accelerometer_x,accelerometer_y,accelerometer_z,fall
4847,-57,-1312,0
4734,-191,-1672,0
4589,-385,-2081,0
4412,-563,-2460,0
4263,-665,-2729,0
4141,-751,-2867,0
4051,-835,-2857,0
3972,-901,-2708,0
3879,-848,-2476,0
3809,-736,-2187,0
3793,-716,-1900,0
3828,-685,-1640,0
3925,-510,-1357,0
4063,-734,-1356,0
4181,-1147,-1548,0
4235,-1344,-1669,0
4307,-1656,-1863,0
4395,-1913,-2007,0
4507,-2069,-2145,0
4631,-2130,-2236,0
4779,-2094,-2237,0
4940,-2027,-2173,0
5081,-1939,-2078,0
5177,-1835,-1944,0
5232,-1729,-1766,0
5260,-1637,-1547,0
5287,-1544,-1312,0
5297,-1454,-1096,0
5301,-1370,-908,0
5305,-1263,-741,0
5322,-1159,-604,0
5339,-1015,-506,0
5340,-879,-490,0
5337,-736,-540,0
5326,-576,-595,0
5301,-418,-659,0
5235,-233,-712,0
5136,-60,-745,0
5003,121,-774,0
4842,280,-790,0
4659,433,-794,0
4473,563,-792,0
4289,642,-811,0
4120,697,-837,0
3968,745,-881,0
3825,813,-942,0
3687,874,-981,0
3569,909,-983,0
3459,928,-982,0
3361,921,-964,0
3261,898,-932,0
3171,857,-869,0
3079,805,-779,0
3003,721,-686,0
2918,634,-587,0
2840,534,-465,0
2776,419,-333,0
2716,284,-231,0
2671,169,-116,0
2636,90,-7,0
2607,57,107,0
2577,56,219,0
2569,18,322,0
2578,-58,398,0
2570,-178,431,0
2543,-245,449,0
2524,-318,456,0
2520,-392,469,0
2517,-441,490,0
2514,-454,497,0
2528,-450,486,0
2577,-433,456,0
2627,-404,409,0
2673,-358,352,0
2720,-298,303,0
2776,-218,257,0
2817,-147,210,0
2865,-48,180,0
2913,10,153,0
2966,42,137,0
3023,88,134,0
3094,142,162,0
3179,172,213,0
3275,200,267,0
3353,161,291,0
3413,115,302,0
3462,76,314,0
3505,57,331,0
3552,28,348,0
3592,-25,364,0
3625,-88,384,0
3649,-156,405,0
3671,-224,428,0
3694,-295,445,0
3711,-380,455,0
3735,-472,454,0
3758,-581,439,0
3787,-709,414,0
3817,-848,357,0
3851,-982,274,0
3911,-1113,201,0
4001,-1225,148,0
4130,-1306,121,0
4287,-1367,101,0
4464,-1417,105,0
4650,-1451,129,0
4840,-1469,184,0
5024,-1465,274,0
5205,-1434,396,0
5348,-1339,556,0
5450,-1232,711,0
5515,-1080,878,0
5535,-902,1027,0
5536,-706,1146,0
5505,-517,1219,0
5426,-343,1208,0
5305,-227,1086,0
5148,-196,859,0
4965,-255,529,0
4805,-433,162,0
4674,-630,-155,0
4592,-858,-437,0
4602,-1173,-739,0
4717,-1501,-1069,0
4950,-1816,-1433,0
5313,-2057,-1797,0
5763,-2213,-2102,0
6200,-2243,-2312,0
6583,-2195,-2405,0
6856,-2161,-2452,0
6983,-2117,-2456,0
6950,-1879,-2324,0
6816,-1680,-2186,0
6608,-1418,-2068,0
6366,-1104,-1944,0
6081,-791,-1838,0
5783,-469,-1743,0
5502,-186,-1621,0
5228,-7,-1477,0
4957,139,-1323,0
4688,227,-1159,0
4409,266,-979,0
4141,283,-809,0
3856,207,-709,0
3590,64,-664,0
3349,-113,-677,0
3137,-313,-754,0
2927,-456,-831,0
2749,-479,-862,0
2632,-273,-789,0
2612,-230,-745,0
2630,-249,-754,0
2631,-294,-794,0
2646,-370,-829,0
2673,-484,-848,0
2735,-611,-847,0
2822,-748,-828,0
2944,-867,-777,0
3101,-980,-710,0
3281,-1085,-632,0
3468,-1160,-549,0
3651,-1222,-459,0
3822,-1280,-366,0
3950,-1281,-297,0
4030,-1293,-261,0
4111,-1321,-203,0
4161,-1314,-135,0
4184,-1266,-66,0
4175,-1228,-29,0
4140,-1183,-15,0
4103,-1164,-22,0
4042,-1161,-37,0
3948,-1150,-56,0
3844,-1126,-70,0
3734,-1117,-73,0
3608,-1091,-69,0
3455,-1050,-82,0
3309,-981,-84,0
3154,-901,-109,0
3019,-809,-134,0
2889,-699,-178,0
2782,-610,-217,0
2697,-525,-254,0
2635,-448,-285,0
2599,-387,-301,0
2570,-335,-325,0
2553,-289,-350,0
2549,-232,-375,0
2561,-181,-394,0
2588,-138,-411,0
2631,-105,-419,0
2693,-73,-418,0
2762,-40,-421,0
2869,-67,-383,0
2962,-58,-343,0
3044,-45,-294,0
3122,-30,-238,0
3193,-15,-174,0
3264,-8,-98,0
3337,0,-25,0
3408,3,44,0
3484,10,106,0
3551,26,157,0
3608,37,186,0
3667,51,216,0
3718,76,223,0
3769,100,228,0
3819,135,225,0
3875,173,212,0
3927,222,169,0
3974,270,124,0
4020,322,72,0
4066,352,39,0
4120,377,1,0
4163,391,-18,0
4195,411,-21,0
4217,418,-13,0
4244,418,3,0
4266,416,48,0
4291,397,110,0
4317,373,161,0
4343,349,207,0
4366,332,264,0
4385,314,313,0
4401,304,386,0
4411,301,470,0
4417,296,549,0
4416,289,637,0
4413,307,717,0
4417,348,809,0
4428,375,872,0
4476,415,939,0
4528,475,969,0
4586,522,988,0
4640,594,1019,0
4706,668,1047,0
4776,749,1074,0
4865,845,1095,0
4968,904,1087,0
5072,930,1078,0
5200,903,1079,0
5297,873,1042,0
5391,797,939,0
5535,679,840,0
5662,543,663,0
5727,397,355,0
5733,226,-78,0
5684,41,-583,0
5596,-73,-1090,0
5486,-148,-1597,0
5364,-169,-2110,0
5243,-179,-2551,0
5125,-140,-2868,0
5023,-162,-3062,0
4876,-156,-3171,0
4721,-170,-3120,0
4556,-162,-2943,0
4379,-156,-2703,0
4243,-259,-2421,0
4151,-375,-2108,0
4067,-367,-1777,0
4019,-271,-1450,0
4008,-517,-1445,0
3969,-871,-1605,0
3908,-1165,-1766,0
3884,-1544,-1872,0
3889,-1928,-1960,0
3935,-2249,-2094,0
4017,-2332,-2157,0
4163,-2397,-2188,0
4349,-2427,-2171,0
4546,-2370,-2072,0
4736,-2298,-1897,0
4913,-2176,-1650,0
5071,-2065,-1382,0
5191,-1968,-1114,0
5282,-1865,-857,0
5344,-1757,-627,0
5401,-1652,-456,0
5441,-1520,-345,0
5465,-1371,-287,0
5493,-1216,-279,0
5505,-1056,-341,0
5504,-913,-474,0
5474,-742,-619,0
5412,-541,-758,0
5315,-309,-881,0
5182,-102,-975,0
5025,103,-1049,0
4834,279,-1130,0
4632,443,-1202,0
4411,573,-1253,0
4220,675,-1244,0
4034,770,-1230,0
3875,850,-1213,0
3724,904,-1181,0
3562,947,-1159,0
3423,952,-1128,0
3292,918,-1101,0
3163,875,-1055,0
3047,843,-959,0
2943,794,-855,0
2853,740,-727,0
2768,657,-586,0
2689,561,-442,0
2615,452,-303,0
2542,356,-169,0
2482,273,-46,0
2435,200,76,0
2403,155,193,0
2386,122,293,0
2379,99,375,0
2391,74,444,0
2393,51,485,0
2417,16,521,0
2445,-19,561,0
2468,-49,595,0
2497,-79,616,0
2507,-100,610,0
2535,-168,584,0
2544,-135,546,0
2569,-95,497,0
2619,-40,464,0
2670,25,415,0
2724,93,375,0
2775,152,319,0
2814,187,262,0
2843,236,224,0
2868,306,223,0
2890,397,244,0
2911,499,296,0
2944,551,346,0
2984,560,375,0
3056,513,408,0
3121,457,413,0
3201,382,406,0
3304,315,421,0
3408,266,444,0
3523,226,464,0
3642,179,478,0
3768,132,475,0
3903,58,449,0
4048,-58,400,0
4201,-214,317,0
4345,-379,210,0
4485,-555,99,0
4597,-741,-35,0
4692,-942,-147,0
4762,-1120,-261,0
4829,-1288,-367,0
4896,-1445,-428,0
4966,-1583,-453,0
5052,-1674,-427,0
5134,-1727,-368,0
5197,-1747,-277,0
5255,-1743,-138,0
5290,-1712,42,0
5310,-1645,260,0
5324,-1547,492,0
5326,-1421,739,0
5310,-1262,984,0
5280,-1090,1187,0
5226,-895,1342,0
5141,-738,1382,0
5024,-657,1289,0
4871,-606,1070,0
4695,-641,732,0
4534,-774,321,0
4397,-939,-96,0
4293,-1111,-463,0
4252,-1339,-817,0
4287,-1644,-1184,0
4395,-1899,-1556,0
4620,-2134,-1908,0
4966,-2282,-2222,0
5390,-2358,-2464,0
5801,-2336,-2631,0
6149,-2243,-2688,0
6392,-2165,-2752,0
6559,-2067,-2747,0
6614,-1816,-2618,0
6596,-1534,-2450,0
6505,-1217,-2288,0
6353,-863,-2137,0
6134,-514,-2024,0
5897,-227,-1872,0
5659,-24,-1703,0
5411,123,-1491,0
5129,218,-1278,0
4830,237,-1073,0
4531,180,-886,0
4218,58,-752,0
3899,-145,-666,0
3602,-356,-615,0
3350,-554,-596,0
3136,-660,-588,0
2946,-569,-535,0
2839,-649,-521,0
2750,-722,-535,0
2648,-760,-568,0
2559,-759,-611,0
2500,-763,-678,0
2505,-813,-755,0
2560,-907,-832,0
2664,-1018,-908,0
2810,-1160,-972,0
2981,-1284,-979,0
3188,-1361,-916,0
3406,-1374,-819,0
3616,-1359,-712,0
3815,-1333,-621,0
3990,-1302,-523,0
4139,-1248,-423,0
4255,-1238,-347,0
4359,-1280,-274,0
4410,-1242,-190,0
4414,-1189,-115,0
4373,-1135,-63,0
4298,-1094,-42,0
4204,-1090,-65,0
4113,-1108,-88,0
3992,-1159,-146,0
3847,-1208,-211,0
3680,-1212,-277,0
3490,-1176,-362,0
3300,-1111,-435,0
3109,-1018,-512,0
2927,-898,-575,0
2768,-781,-609,0
2614,-648,-646,0
2477,-537,-675,0
2357,-427,-699,0
2274,-359,-683,0
2243,-328,-701,0
2249,-283,-717,0
2305,-214,-705,0
2389,-146,-684,0
2488,-109,-659,0
2590,-109,-643,0
2691,-142,-641,0
2770,-174,-611,0
2824,-201,-558,0
2914,-227,-455,0
3004,-209,-313,0
3120,-209,-166,0
3247,-209,-41,0
3369,-232,61,0
3492,-267,137,0
3592,-306,182,0
3664,-308,184,0
3759,-316,225,0
3821,-277,254,0
3869,-201,271,0
3893,-135,276,0
3898,-34,303,0
3896,72,312,0
3886,186,307,0
3862,294,301,0
3847,376,294,0
3824,454,302,0
3808,507,302,0
3788,548,302,0
3767,601,313,0
3751,649,354,0
3736,720,410,0
3723,782,450,0
3715,854,495,0
3723,920,551,0
3739,975,602,0
3761,1017,657,0
3803,1042,712,0
3864,1067,771,0
3947,1077,830,0
4051,1072,890,0
4192,1084,955,0
4353,1086,1003,0
4532,1093,1053,0
4724,1096,1101,0
4912,1108,1137,0
5098,1122,1159,0
5286,1131,1177,0
5474,1144,1197,0
5647,1148,1193,0
5788,1144,1202,0
5892,1117,1188,0
5943,1088,1168,0
5946,1018,1135,0
5924,960,1096,0
5863,851,1003,0
5765,713,872,0
5609,564,653,0
5411,435,357,0
5169,338,-22,0
4913,271,-455,0
4671,211,-883,0
4460,126,-1327,0
4308,64,-1701,0
4207,24,-2013,0
4139,-71,-2347,0
4095,-228,-2613,0
4071,-419,-2779,0
4040,-551,-2819,0
4002,-651,-2715,0
3946,-655,-2501,0
3907,-630,-2238,0
3910,-673,-1984,0
3943,-709,-1795,0
4032,-750,-1654,0
4169,-716,-1466,0
4356,-812,-1507,0
4543,-1042,-1609,0
4762,-1606,-1864,0
4906,-2048,-2065,0
5015,-2264,-2186,0
5136,-2376,-2247,0
5248,-2377,-2217,0
5374,-2284,-2093,0
5499,-2165,-1913,0
5604,-1997,-1708,0
5682,-1807,-1488,0
5728,-1619,-1268,0
5748,-1438,-1052,0
5722,-1247,-885,0
5652,-1065,-778,0
5596,-912,-700,0
5530,-735,-631,0
5477,-541,-564,0
5432,-344,-526,0
5399,-155,-532,0
5362,42,-574,0
5335,203,-630,0
5288,382,-704,0
5226,552,-756,0
5115,714,-837,0
4979,817,-924,0
4819,869,-980,0
4643,905,-1019,0
4453,934,-1034,0
4282,949,-1024,0
4099,952,-1036,0
3914,979,-1021,0
3733,1004,-995,0
3566,1031,-959,0
3403,1010,-927,0
3253,951,-875,0
3109,877,-824,0
2988,767,-765,0
2862,671,-675,0
2754,523,-602,0
2643,433,-514,0
2546,360,-415,0
2465,284,-309,0
2410,225,-194,0
2382,146,-82,0
2365,83,28,0
2353,25,105,0
2330,-21,171,0
2303,-46,228,0
2281,-55,291,0
2287,-82,350,0
2314,-148,416,0
2355,-232,483,0
2391,-285,526,0
2445,-363,565,0
2499,-432,574,0
2527,-423,549,0
2558,-406,502,0
2614,-401,451,0
2689,-362,415,0
2761,-313,383,0
2824,-242,349,0
2881,-169,299,0
2934,-94,236,0
2981,-26,161,0
3037,40,92,0
3095,112,32,0
3158,165,-15,0
3228,204,-28,0
3308,216,-19,0
3372,214,-3,0
3447,187,44,0
3510,152,95,0
3571,94,128,0
3618,37,135,0
3665,-43,127,0
3709,-147,96,0
3756,-266,68,0
3797,-370,47,0
3824,-469,27,0
3839,-572,30,0
3850,-673,61,0
3861,-781,99,0
3881,-909,134,0
3923,-1048,144,0
3992,-1188,142,0
4077,-1315,142,0
4190,-1406,165,0
4322,-1455,204,0
4473,-1494,238,0
4632,-1514,267,0
4790,-1539,272,0
4936,-1550,278,0
5069,-1555,278,0
5180,-1545,280,0
5264,-1503,294,0
5307,-1435,328,0
5316,-1347,381,0
5291,-1225,461,0
5241,-1073,580,0
5163,-881,723,0
5065,-679,860,0
4949,-473,977,0
4812,-297,1022,0
4657,-178,959,0
4496,-115,788,0
4349,-163,530,0
4233,-325,201,0
4159,-523,-90,0
4096,-768,-363,0
4072,-1105,-656,0
4157,-1476,-979,0
4328,-1831,-1326,0
4627,-2156,-1707,0
5073,-2386,-2062,0
5636,-2543,-2299,0
6186,-2503,-2458,0
6707,-2392,-2576,0
7074,-2280,-3099,0
7481,-2286,-2643,0
7541,-2217,-2465,0
7381,-2078,-2435,0
7054,-1875,-2382,0
6627,-1612,-2325,0
6139,-1254,-2274,0
5659,-846,-2180,0
5231,-470,-2043,0
4882,-166,-1825,0
4577,76,-1559,0
4330,244,-1241,0
4098,363,-933,0
3850,427,-677,0
3580,413,-525,0
3282,335,-478,0
2999,215,-539,0
2743,126,-672,0
2499,57,-910,0
2268,23,-1213,0
2154,-32,-1229,0
2146,7,-1094,0
2223,144,-923,0
2321,293,-787,0
2465,254,-757,0
2626,97,-806,0
2767,-110,-884,0
2904,-318,-937,0
3069,-534,-946,0
3272,-765,-923,0
3501,-1008,-846,0
3731,-1214,-746,0
3970,-1401,-629,0
4182,-1525,-533,0
4382,-1672,-425,0
4545,-1759,-331,0
4649,-1807,-225,0
4669,-1770,-153,0
4680,-1792,-70,0
4646,-1846,-11,0
4555,-1862,28,0
4422,-1911,42,0
4266,-1957,24,0
4099,-1983,-16,0
3913,-1961,-83,0
3704,-1886,-172,0
3505,-1772,-246,0
3321,-1645,-312,0
3128,-1477,-383,0
2941,-1287,-429,0
2792,-1119,-472,0
2659,-977,-517,0
2542,-828,-558,0
2446,-679,-599,0
2372,-549,-632,0
2343,-426,-655,0
2347,-309,-664,0
2381,-193,-664,0
2446,-106,-655,0
2543,-37,-652,0
2655,27,-642,0
2771,77,-642,0
2892,89,-624,0
3003,84,-627,0
3094,105,-639,0
3181,125,-634,0
3287,154,-591,0
3396,180,-527,0
3498,201,-449,0
3602,208,-357,0
3706,216,-249,0
3794,221,-141,0
3870,207,-47,0
3931,170,28,0
3971,119,70,0
4002,66,94,0
4028,30,95,0
4044,9,87,0
4044,5,76,0
4024,8,56,0
3990,28,29,0
3950,63,14,0
3908,109,9,0
3870,162,3,0
3842,204,4,0
3812,243,23,0
3782,272,29,0
3768,299,51,0
3767,304,81,0
3780,299,103,0
3803,286,131,0
3843,250,167,0
3884,196,205,0
3940,147,256,0
4009,107,315,0
4075,80,379,0
4144,82,449,0
4215,99,514,0
4278,135,561,0
4334,188,589,0
4382,258,600,0
4422,345,594,0
4456,441,583,0
4493,551,575,0
4530,678,575,0
4576,809,586,0
4621,931,596,0
4668,1043,596,0
4719,1140,621,0
4769,1231,664,0
4808,1298,702,0
4842,1350,756,0
4874,1378,787,0
4908,1373,791,0
4953,1333,765,0
4997,1265,689,0
5040,1169,552,0
5085,1043,361,0
5119,923,134,0
5140,792,-115,0
5149,686,-378,0
5155,606,-674,0
5177,560,-961,0
5217,526,-1253,0
5238,510,-1529,0
5261,498,-1770,0
5270,491,-1941,0
5223,419,-2063,0
5129,359,-2116,0
5000,205,-2139,0
4860,22,-2126,0
4732,-186,-2090,0
4592,-437,-2108,0
4466,-692,-2139,0
4380,-953,-2151,0
4294,-1173,-2244,0
4230,-1315,-2291,0
4180,-1558,-2404,0
4140,-1779,-2471,0
4119,-1806,-2442,0
4130,-1436,-2113,0
4206,-1435,-2236,0
4320,-1648,-2346,0
4489,-2138,-2454,0
4658,-2485,-2364,0
4756,-2605,-2200,0
4807,-2618,-2024,0
4815,-2549,-1841,0
4799,-2400,-1646,0
4770,-2208,-1435,0
4733,-2036,-1246,0
4688,-1869,-1062,0
4670,-1750,-862,0
4691,-1650,-673,0
4728,-1528,-510,0
4760,-1396,-424,0
4780,-1228,-383,0
4777,-1031,-401,0
4757,-811,-457,0
4730,-572,-547,0
4673,-334,-650,0
4614,-91,-758,0
4536,156,-877,0
4462,388,-987,0
4366,611,-1091,0
4261,831,-1183,0
4159,1008,-1256,0
4071,1147,-1307,0
3994,1213,-1344,0
3906,1248,-1374,0
3822,1281,-1381,0
3737,1313,-1359,0
3663,1286,-1303,0
3597,1230,-1236,0
3530,1145,-1169,0
3486,1028,-1071,0
3459,873,-950,0
3440,684,-829,0
3403,547,-705,0
3367,426,-548,0
3334,315,-389,0
3311,219,-228,0
3287,139,-88,0
3273,48,19,0
3255,-52,106,0
3232,-172,175,0
3200,-275,222,0
3180,-384,245,0
3133,-411,225,0
3110,-483,211,0
3110,-577,210,0
3100,-615,210,0
3085,-617,202,0
3062,-587,168,0
3049,-561,116,0
3068,-546,58,0
3080,-505,2,0
3075,-431,-43,0
3065,-352,-75,0
3050,-227,-97,0
3060,-105,-103,0
3089,-19,-100,0
3131,46,-96,0
3190,89,-74,0
3255,123,-35,0
3341,154,26,0
3435,165,90,0
3522,142,142,0
3606,122,196,0
3673,104,239,0
3724,87,293,0
3762,73,349,0
3802,48,403,0
3819,24,440,0
3826,1,463,0
3818,-14,487,0
3797,-16,496,0
3766,-15,494,0
3731,-13,479,0
3677,-9,450,0
3617,-17,420,0
3549,-41,389,0
3491,-70,379,0
3430,-121,394,0
3378,-192,391,0
3353,-283,442,0
3356,-405,498,0
3400,-549,543,0
3455,-696,561,0
3527,-868,529,0
3604,-1078,452,0
3699,-1296,383,0
3803,-1482,319,0
3912,-1623,265,0
4014,-1722,224,0
4116,-1776,208,0
4214,-1763,224,0
4288,-1689,265,0
4347,-1597,323,0
4396,-1447,411,0
4441,-1267,512,0
4500,-1058,617,0
4576,-845,710,0
4659,-632,809,0
4749,-419,907,0
4831,-194,998,0
4907,-6,1069,0
4966,163,1104,0
5000,291,1104,0
5016,340,1066,0
4997,354,985,0
4953,342,870,0
4865,221,655,0
4787,-17,398,0
4739,-285,167,0
4736,-517,-12,0
4784,-668,-161,0
4927,-902,-347,0
5158,-1151,-572,0
5500,-1414,-799,0
5907,-1612,-1015,0
6356,-1765,-1209,0
6771,-1848,-1379,0
7074,-1923,-1604,0
7235,-1892,-1776,0
7288,-1746,-1727,0
7214,-1504,-1636,0
7029,-1233,-1586,0
6756,-962,-1590,0
6419,-690,-1600,0
6044,-464,-1570,0
5635,-252,-1525,0
5226,-85,-1497,0
4821,32,-1436,0
4459,94,-1319,0
4136,96,-1160,0
3791,74,-998,0
3457,46,-826,0
3175,-47,-671,0
2935,-161,-560,0
2735,-319,-516,0
2577,-467,-511,0
2433,-568,-525,0
2288,-469,-517,0
2218,-473,-517,0
2224,-567,-529,0
2276,-690,-563,0
2348,-832,-626,0
2434,-1020,-709,0
2550,-1251,-784,0
2706,-1477,-815,0
2884,-1653,-823,0
3075,-1783,-803,0
3303,-1864,-748,0
