accelerometer_x,accelerometer_y,accelerometer_z,fall
6356,-465,-3839,0
6046,-134,-3957,0
5784,462,-3870,0
5549,1344,-3684,0
5560,2246,-3435,0
5440,3344,-2794,0
5314,4423,-2191,0
5435,4824,-1809,0
5767,4526,-1592,0
6318,3739,-1404,0
6960,2866,-1191,0
7576,2107,-1103,0
8057,1513,-1141,0
8382,1084,-1238,0
8549,779,-1350,0
8555,521,-1468,0
8386,318,-1579,0
8033,166,-1684,0
7550,114,-1662,0
6979,151,-1518,0
6367,235,-1270,0
5766,308,-1026,0
5245,365,-795,0
4797,338,-618,0
4390,271,-550,0
4021,244,-530,0
3743,230,-468,0
3508,123,-498,0
3247,-90,-730,0
2972,-302,-955,0
2769,-505,-1074,0
2695,-711,-1082,0
2757,-827,-815,0
2857,-980,-546,0
2905,-1091,-352,0
2929,-1107,-121,0
2906,-1049,112,0
2815,-951,320,0
2666,-812,542,0
2481,-666,747,0
2269,-512,929,0
2027,-355,1064,0
1773,-192,1110,0
1505,-60,1117,0
1236,87,1070,0
970,211,1021,0
716,316,949,0
486,405,839,0
288,489,692,0
122,551,535,0
-6,589,357,0
-100,602,170,0
-148,571,-34,0
-123,465,-251,0
-82,394,-410,0
-41,354,-516,0
20,284,-607,0
90,198,-660,0
168,115,-656,0
257,43,-596,0
384,-32,-483,0
528,-68,-336,0
701,-65,-223,0
903,-48,-163,0
1133,-36,-159,0
1367,-28,-195,0
1581,-43,-221,0
1761,-81,-227,0
1912,-160,-211,0
2022,-288,-200,0
2048,-497,-222,0
2020,-869,-303,0
2042,-1262,-646,0
2186,-1553,-1177,0
2544,-1717,-1788,0
3127,-1835,-2630,0
3941,-2086,-3906,0
4952,-2453,-5563,0
5917,-2347,-6764,0
6692,-1241,-6532,0
7370,307,-4756,0
7907,1177,-2713,0
7903,1067,-1360,0
7200,543,-765,0
6075,180,-647,0
4907,183,-782,0
3908,570,-971,0
3165,1140,-1175,0
2641,1794,-1221,0
2470,2374,-1135,0
2790,2669,-967,0
3375,2773,-761,0
4088,2791,-581,0
4875,2682,-580,0
5615,2373,-990,0
6203,1871,-1790,0
6595,1337,-2755,0
6800,926,-3515,0
6884,574,-3978,0
6902,202,-4115,0
6863,-176,-3979,0
6811,-450,-3579,0
6774,-553,-2998,0
6805,-540,-2332,0
6903,-411,-1684,0
7036,-196,-1145,0
7133,79,-765,0
7172,396,-554,0
7141,724,-508,0
7053,985,-707,0
6906,1094,-1042,0
6786,1003,-1430,0
6651,764,-1826,0
6487,484,-2146,0
6338,197,-2338,0
6214,-102,-2379,0
6148,-398,-2400,0
6126,-641,-2486,0
6141,-751,-2633,0
6227,-742,-2754,0
6400,-642,-2778,0
6615,-482,-2619,0
6825,-262,-2280,0
6965,21,-1833,0
6999,337,-1373,0
6938,655,-970,0
6777,943,-658,0
6510,1185,-478,0
6145,1371,-423,0
5687,1501,-483,0
5185,1573,-589,0
4660,1624,-628,0
4150,1663,-584,0
3666,1694,-454,0
3225,1716,-260,0
2832,1718,-21,0
2479,1695,256,0
2172,1677,525,0
1908,1673,769,0
1665,1679,1003,0
1442,1684,1177,0
1242,1648,1278,0
1075,1540,1288,0
931,1373,1210,0
797,1200,1087,0
660,1049,965,0
523,919,835,0
388,792,692,0
263,667,512,0
144,550,301,0
38,417,68,0
-63,265,-176,0
-139,117,-413,0
-178,-57,-620,0
-175,-239,-792,0
-133,-405,-908,0
-58,-530,-948,0
57,-591,-913,0
199,-565,-807,0
347,-448,-647,0
512,-299,-506,0
675,-157,-411,0
807,-46,-367,0
906,31,-371,0
965,64,-406,0
1001,56,-466,0
1014,11,-537,0
1033,-64,-591,0
1039,-132,-638,0
1022,-130,-753,0
995,115,-1088,0
972,663,-1595,0
951,1258,-1979,0
887,1623,-2287,0
787,1808,-2843,0
549,1884,-3752,0
291,2144,-5416,0
569,2075,-7139,0
1605,1057,-8051,0
2891,-701,-8074,0
4234,-2483,-7407,0
5814,-4061,-6068,0
7454,-5088,-4163,0
8723,-5094,-2292,0
9265,-3792,-1095,0
9370,-1848,-381,0
9308,-157,-192,0
9187,830,-382,0
9115,1139,-758,0
9181,883,-1054,0
9229,377,-1236,0
9067,-115,-1417,0
8710,-509,-1657,0
8198,-710,-2002,0
7582,-772,-2469,0
7009,-817,-3046,0
6642,-941,-3599,0
6517,-1098,-3934,0
6452,-996,-4029,0
6342,-343,-4025,0
6235,563,-3962,0
6131,1542,-3892,0
6188,2387,-3686,0
6510,2985,-3002,0
6919,3362,-1914,0
7438,3137,-1091,0
7794,2542,-910,0
8028,1970,-838,0
8157,1503,-902,0
8136,1112,-1183,0
8017,855,-1418,0
7814,687,-1680,0
7495,602,-1953,0
7097,618,-2103,0
6635,684,-2128,0
6155,756,-2047,0
5682,886,-1816,0
5227,1061,-1510,0
4769,1256,-1240,0
4329,1386,-1062,0
3951,1467,-920,0
3686,1513,-746,0
3531,1474,-588,0
3425,1340,-444,0
3272,1093,-512,0
3129,711,-676,0
2966,377,-798,0
2854,54,-843,0
2852,-228,-759,0
2901,-453,-554,0
2956,-610,-315,0
2956,-657,-90,0
2942,-585,185,0
2905,-505,459,0
2796,-440,600,0
2637,-343,656,0
2432,-269,716,0
2190,-174,821,0
1922,-86,956,0
1662,-37,1079,0
1401,-32,1164,0
1149,-78,1210,0
907,-143,1243,0
688,-223,1246,0
491,-292,1204,0
316,-329,1114,0
161,-299,960,0
27,-215,737,0
-80,-104,459,0
-151,1,125,0
-173,79,-239,0
-181,168,-545,0
-140,186,-781,0
-41,120,-934,0
101,41,-989,0
289,-65,-982,0
501,-153,-926,0
736,-204,-847,0
1024,-252,-780,0
1359,-294,-729,0
1716,-314,-659,0
2073,-309,-557,0
2401,-277,-412,0
2659,-206,-231,0
2814,-132,-44,0
2847,-115,81,0
2738,-133,141,0
2479,-158,142,0
2125,-274,138,0
1772,-580,62,0
1530,-995,-388,0
1438,-1268,-1168,0
1534,-1318,-2043,0
1813,-1231,-3096,0
2309,-1133,-4488,0
3059,-1097,-5946,0
4095,-769,-6835,0
5241,177,-6440,0
6396,1304,-4765,0
7382,1830,-2824,0
7850,1534,-1403,0
7659,694,-711,0
6960,-101,-618,0
6028,-345,-800,0
5189,44,-922,0
4566,777,-883,0
4209,1505,-794,0
4179,2006,-732,0
4475,2220,-760,0
4938,2289,-854,0
5535,2273,-1005,0
6229,2117,-1267,0
6891,1779,-1748,0
7364,1299,-2418,0
7600,784,-3133,0
7637,285,-3685,0
7539,-215,-3967,0
7353,-740,-4036,0
7081,-1175,-3885,0
6779,-1383,-3508,0
6498,-1381,-2990,0
6298,-1245,-2463,0
6201,-1066,-1975,0
6195,-780,-1524,0
6264,-387,-1121,0
6362,45,-892,0
6441,405,-831,0
6489,599,-901,0
6501,598,-1161,0
6528,454,-1486,0
6561,263,-1772,0
6572,115,-2076,0
6554,-22,-2353,0
6498,-134,-2609,0
6379,-195,-2755,0
6240,-221,-2818,0
6163,-186,-2715,0
6099,-32,-2491,0
6040,197,-2206,0
5983,458,-1857,0
5893,755,-1469,0
5776,1049,-1056,0
5625,1337,-692,0
5425,1590,-404,0
5211,1800,-199,0
4962,1973,-55,0
4667,2104,48,0
4345,2192,164,0
3996,2252,305,0
3642,2253,447,0
3316,2198,582,0
3026,2079,729,0
2759,1946,932,0
2506,1829,1176,0
2256,1734,1406,0
2006,1630,1529,0
1773,1477,1523,0
1532,1284,1414,0
1272,1102,1256,0
1016,969,1043,0
759,859,795,0
520,760,471,0
310,675,147,0
112,632,-186,0
-72,596,-495,0
-225,532,-789,0
-355,449,-1064,0
-458,355,-1301,0
-515,266,-1502,0
-496,198,-1629,0
-381,175,-1653,0
-187,229,-1523,0
80,337,-1286,0
395,467,-1005,0
714,591,-731,0
1016,679,-479,0
1286,694,-257,0
1491,643,-128,0
1611,512,-94,0
1638,315,-128,0
1585,74,-199,0
1481,-215,-271,0
1353,-504,-312,0
1207,-743,-323,0
1050,-920,-319,0
883,-989,-354,0
744,-854,-550,0
631,-328,-937,0
542,336,-1227,0
436,716,-1405,0
301,874,-1832,0
199,1008,-2719,0
18,1315,-4104,0
-134,1883,-6103,0
143,2013,-7907,0
1114,1089,-8875,0
2519,-423,-9113,0
4078,-1897,-8710,0
5834,-3254,-7568,0
7926,-4511,-5631,0
10039,-4768,-3119,0
11288,-3658,-1360,0
11760,-1800,-660,0
11856,-169,-94,0
11769,707,-20,0
11606,543,-333,0
11213,-41,-860,0
10522,-416,-1371,0
9708,-591,-1750,0
8920,-748,-2144,0
8123,-854,-2550,0
7319,-848,-2933,0
6623,-807,-3355,0
6105,-725,-3754,0
5811,-534,-3964,0
5659,-75,-3980,0
5640,687,-3896,0
5725,1604,-3690,0
6057,2487,-3329,0
6196,3603,-2671,0
6391,4416,-1997,0
6795,4527,-1437,0
7297,3958,-1181,0
7760,3124,-1042,0
8126,2320,-983,0
8322,1701,-1009,0
8295,1278,-1236,0
8081,1001,-1586,0
7725,835,-1918,0
7295,755,-2085,0
6851,735,-2081,0
6395,722,-1938,0
5937,721,-1697,0
5498,749,-1395,0
5100,773,-1082,0
4753,772,-780,0
4446,714,-537,0
4152,612,-426,0
3867,476,-343,0
3606,297,-324,0
3312,130,-388,0
3010,-84,-526,0
2763,-305,-569,0
2546,-571,-589,0
2376,-815,-568,0
2294,-1016,-472,0
2245,-1177,-390,0
2217,-1257,-275,0
2187,-1258,-126,0
2148,-1168,86,0
2099,-1008,332,0
2034,-804,585,0
1927,-583,814,0
1752,-385,949,0
1516,-224,960,0
1222,-87,906,0
908,24,824,0
586,103,729,0
283,138,614,0
6,140,456,0
-228,99,274,0
-416,67,67,0
-545,41,-167,0
-609,47,-400,0
-613,74,-628,0
-529,84,-834,0
-405,146,-940,0
-253,230,-927,0
-26,217,-871,0
262,143,-746,0
558,87,-566,0
847,57,-348,0
1139,51,-119,0
1437,62,80,0
1755,82,237,0
2067,110,352,0
2334,171,434,0
2556,231,520,0
2727,254,611,0
2837,220,664,0
2847,128,636,0
2743,-95,487,0
2574,-531,255,0
2506,-1039,-111,0
2536,-1449,-710,0
2713,-1719,-1413,0
3029,-1911,-2337,0
3503,-2166,-3679,0
4224,-2424,-5389,0
5078,-2225,-6815,0
5889,-1171,-6970,0
6607,447,-5479,0
7169,1602,-3312,0
7237,1791,-1643,0
6652,1265,-854,0
5624,669,-766,0
4607,404,-1055,0
3907,605,-1266,0
3615,1153,-1196,0
3664,1813,-973,0
3991,2427,-675,0
4501,2944,-327,0
5087,3254,-31,0
5690,3294,58,0
6261,2996,-222,0
6744,2418,-979,0
7114,1706,-2028,0
7248,1096,-3071,0
7181,602,-3871,0
7018,110,-4380,0
6801,-462,-4628,0
6594,-999,-4594,0
6442,-1387,-4280,0
6334,-1552,-3735,0
6294,-1488,-3025,0
6342,-1240,-2214,0
6521,-923,-1463,0
6764,-583,-847,0
6996,-186,-411,0
7139,275,-225,0
7180,749,-238,0
7104,1056,-480,0
6965,1090,-895,0
6861,874,-1364,0
6749,566,-1789,0
6644,227,-2031,0
6523,-94,-2147,0
6347,-408,-2253,0
6141,-700,-2404,0
5934,-942,-2559,0
5722,-1073,-2634,0
5491,-1048,-2686,0
5310,-938,-2650,0
5175,-802,-2503,0
5081,-663,-2254,0
5016,-520,-1977,0
4921,-318,-1689,0
4746,-55,-1318,0
4545,243,-909,0
4323,526,-584,0
4090,771,-333,0
3851,958,-149,0
3616,1078,-1,0
3361,1199,176,0
3116,1323,401,0
2919,1442,639,0
2789,1508,850,0
2687,1553,1019,0
2576,1620,1182,0
2435,1716,1303,0
2258,1821,1390,0
2027,1914,1434,0
1753,1957,1392,0
1464,1937,1261,0
1144,1864,1056,0
827,1753,793,0
527,1623,472,0
262,1460,136,0
14,1289,-218,0
-216,1102,-573,0
-410,894,-910,0
-553,669,-1205,0
-620,444,-1418,0
-579,221,-1517,0
-424,62,-1475,0
-181,19,-1250,0
147,72,-891,0
508,188,-487,0
876,311,-114,0
1217,406,194,0
1488,489,419,0
1658,528,557,0
1717,519,589,0
1670,421,513,0
1556,237,364,0
1398,-4,197,0
1227,-264,33,0
1067,-499,-143,0
935,-660,-304,0
827,-733,-450,0
736,-570,-715,0
627,33,-1196,0
506,887,-1606,0
425,1543,-1805,0
294,1988,-2150,0
75,2297,-2958,0
-224,2771,-4553,0
-383,3513,-6851,0
29,3442,-8579,0
1090,2033,-9411,0
2410,-16,-9544,0
3919,-1903,-9018,0
5708,-3444,-7713,0
8041,-4874,-5443,0
10278,-5420,-2738,0
11514,-4103,-1046,0
11853,-2004,-373,0
11874,-375,-170,0
11789,219,-291,0
11699,-83,-603,0
11339,-485,-916,0
10563,-553,-1183,0
9571,-468,-1451,0
8629,-416,-1902,0
7723,-330,-2405,0
6888,-178,-2878,0
6241,-47,-3354,0
5831,77,-3814,0
5597,265,-4034,0
5459,695,-4004,0
5406,1400,-3839,0
5437,2223,-3571,0
5717,2861,-3230,0
5785,3646,-2486,0
5806,4396,-1745,0
6087,4404,-1208,0
6485,3781,-1078,0
6881,2871,-1254,0
7299,2058,-1376,0
7739,1426,-1367,0
8051,969,-1432,0
8172,718,-1554,0
8119,627,-1676,0
7898,620,-1793,0
7542,663,-1886,0
7110,754,-1880,0
6651,831,-1767,0
6190,885,-1566,0
5723,944,-1348,0
5273,963,-1182,0
4877,936,-1030,0
4511,886,-926,0
4192,834,-856,0
3910,784,-764,0
3642,711,-751,0
3344,518,-856,0
3059,261,-945,0
2808,-58,-1019,0
2616,-366,-980,0
2472,-686,-922,0
2339,-958,-825,0
2270,-1159,-600,0
2276,-1316,-280,0
2317,-1433,61,0
2346,-1477,395,0
2348,-1462,708,0
2326,-1414,996,0
2285,-1330,1255,0
2209,-1203,1461,0
2088,-1060,1587,0
1922,-917,1640,0
1733,-807,1629,0
1530,-735,1550,0
1315,-672,1403,0
1089,-616,1208,0
879,-583,960,0
684,-546,670,0
513,-498,379,0
355,-431,83,0
198,-344,-214,0
55,-247,-487,0
-75,-137,-701,0
-194,-40,-844,0
-260,7,-940,0
-298,67,-946,0
-334,185,-842,0
-321,293,-666,0
-247,306,-576,0
-90,389,-409,0
175,435,-264,0
514,478,-126,0
883,526,23,0
1268,589,199,0
1632,660,389,0
1939,721,583,0
2167,751,729,0
2286,728,788,0
2251,625,700,0
2071,346,512,0
1908,-169,228,0
1849,-703,-396,0
2012,-1153,-1281,0
2380,-1469,-2319,0
2831,-1728,-3691,0
3479,-2055,-5546,0
4442,-2222,-7435,0
5532,-1619,-8231,0
6600,-197,-7017,0
7673,1009,-4416,0
8359,1201,-2026,0
8308,568,-636,0
7575,-75,-291,0
6469,-169,-643,0
5490,208,-1195,0
4808,952,-1454,0
4518,1821,-1442,0
4640,2547,-1263,0
5019,2996,-1120,0
5522,3089,-1045,0
6060,2946,-1186,0
6613,2604,-1505,0
7065,2166,-2018,0
7333,1663,-2716,0
7361,1179,-3340,0
7191,685,-3798,0
6910,49,-4060,0
6568,-647,-4148,0
6205,-1228,-4088,0
5916,-1598,-3840,0
5775,-1718,-3404,0
5776,-1653,-2851,0
5877,-1434,-2281,0
6061,-1112,-1746,0
6269,-700,-1295,0
6462,-209,-972,0
6603,277,-887,0
6659,639,-1003,0
6712,768,-1203,0
6739,671,-1484,0
6704,491,-1758,0
6631,288,-1986,0
6540,65,-2144,0
6422,-144,-2278,0
6278,-295,-2483,0
6096,-343,-2602,0
5906,-258,-2606,0
5739,-123,-2504,0
5636,6,-2345,0
5541,168,-2151,0
5457,381,-1892,0
5336,690,-1555,0
5196,1026,-1213,0
5061,1314,-878,0
4933,1532,-590,0
4781,1691,-352,0
4591,1842,-172,0
4387,1946,4,0
4189,2011,207,0
3940,2049,418,0
3660,2070,606,0
3360,2035,785,0
3071,1962,947,0
2785,1844,1139,0
2503,1729,1305,0
2238,1602,1440,0
1967,1478,1492,0
1693,1329,1453,0
1430,1167,1334,0
1160,1047,1167,0
894,969,972,0
631,940,771,0
383,929,580,0
159,926,381,0
-31,903,170,0
-175,844,-55,0
-281,729,-288,0
-341,547,-508,0
-348,295,-681,0
-314,20,-793,0
-244,-265,-845,0
-142,-527,-868,0
-31,-725,-849,0
105,-841,-765,0
262,-844,-598,0
441,-757,-390,0
611,-630,-203,0
747,-495,-82,0
832,-392,-34,0
893,-331,-36,0
935,-327,-72,0
988,-352,-134,0
1060,-379,-214,0
1132,-370,-305,0
1191,-315,-390,0
1230,-160,-554,0
1231,324,-985,0
1211,1050,-1464,0
1157,1607,-1716,0
984,1995,-2139,0
668,2221,-2909,0
172,2598,-4434,0
-81,3151,-6683,0
468,2884,-8250,0
1680,1526,-8864,0
3002,-134,-8859,0
4392,-1662,-8301,0
5979,-3076,-7013,0
7719,-4185,-4954,0
9185,-4042,-2888,0
10007,-3026,-1551,0
10174,-1284,-705,0
10127,286,-362,0
10120,1198,-419,0
10207,1354,-800,0
10309,980,-1151,0
10235,469,-1465,0
9893,-39,-1710,0
9338,-469,-2014,0
8663,-792,-2442,0
7938,-953,-2925,0
7317,-998,-3380,0
6894,-971,-3771,0
6622,-882,-3998,0
6360,-559,-4121,0
6066,-3,-4195,0
5763,648,-4160,0
5514,1306,-3923,0
5419,1799,-3521,0
5582,2028,-2915,0
5869,2079,-2026,0
6314,1831,-1298,0
6778,1411,-856,0
7134,1040,-786,0
7323,911,-862,0
7479,888,-913,0
7535,855,-1065,0
7491,819,-1287,0
7372,772,-1553,0
7152,750,-1802,0
6817,789,-2023,0
6407,893,-2142,0
5961,1065,-2070,0
5520,1260,-1898,0
5083,1494,-1670,0
4671,1773,-1436,0
4335,2037,-1186,0
4046,2206,-979,0
3780,2300,-832,0
3557,2305,-729,0
3360,2210,-665,0
3196,2045,-591,0
3073,1797,-494,0
2957,1405,-448,0
2790,965,-439,0
2619,544,-384,0
2488,129,-268,0
2397,-245,-135,0
2300,-546,11,0
2213,-785,170,0
2116,-947,336,0
2001,-1057,523,0
1852,-1108,750,0
1671,-1127,991,0
1475,-1083,1175,0
1254,-992,1323,0
1017,-877,1414,0
754,-761,1456,0
486,-653,1452,0
219,-557,1405,0
-33,-480,1294,0
-249,-435,1124,0
-436,-404,905,0
-578,-385,650,0
-639,-382,377,0
-623,-375,107,0
-519,-379,-151,0
-335,-377,-358,0
-112,-340,-463,0
173,-340,-486,0
513,-392,-436,0
838,-419,-324,0
1117,-419,-197,0
1354,-400,-107,0
1552,-361,-47,0
1702,-296,-19,0
1834,-231,-10,0
1965,-179,-11,0
2090,-141,20,0
2225,-129,95,0
2340,-149,158,0
2408,-288,145,0
2446,-614,18,0
2573,-1024,-420,0
2798,-1308,-1115,0
3144,-1388,-1777,0
3648,-1380,-2447,0
4330,-1391,-3366,0
5267,-1499,-4529,0
6314,-1427,-5337,0
7177,-856,-5162,0
7665,29,-4044,0
7687,588,-2613,0
7122,641,-1561,0
6109,395,-1106,0
4968,246,-1064,0
4002,364,-1386,0
3351,808,-1863,0
3103,1472,-2200,0
3268,2180,-2259,0
3769,2771,-2159,0
4426,3234,-1906,0
5162,3454,-1562,0
5893,3330,-1363,0
6569,2866,-1456,0
7105,2235,-1773,0
7422,1444,-2432,0
7543,676,-3126,0
7481,-21,-3726,0
7314,-735,-4163,0
7099,-1471,-4425,0
6854,-2107,-4535,0
6655,-2506,-4409,0
6544,-2649,-4065,0
6520,-2577,-3561,0
6560,-2313,-2991,0
6662,-1880,-2447,0
6775,-1315,-1955,0
6887,-695,-1544,0
6985,-109,-1236,0
7054,358,-1082,0
7086,610,-1091,0
7110,679,-1170,0
7120,628,-1370,0
7080,586,-1628,0
7031,500,-1798,0
6968,415,-1923,0
6883,345,-1988,0
6796,321,-1981,0
6659,382,-1945,0
6482,489,-1902,0
6286,627,-1811,0
6067,798,-1700,0
5833,1012,-1560,0
5598,1251,-1360,0
5345,1496,-1154,0
5089,1706,-942,0
4827,1874,-744,0
4545,2007,-573,0
4236,2092,-415,0
3897,2118,-237,0
3562,2068,-55,0
3229,1950,117,0
2891,1768,286,0
2555,1567,399,0
2232,1351,481,0
1929,1134,570,0
1649,949,679,0
1396,798,800,0
1188,664,938,0
1013,545,1047,0
878,464,1107,0
771,427,1137,0
671,441,1099,0
587,474,993,0
502,527,802,0
425,601,553,0
351,649,267,0
282,663,-44,0
208,642,-368,0
144,585,-687,0
102,472,-992,0
77,307,-1237,0
