accelerometer_x,accelerometer_y,accelerometer_z,fall
2647,1904,-2414,1
2645,1902,-2413,1
2644,1905,-2414,1
2659,1904,-2410,1
2664,1902,-2420,1
2657,1902,-2425,1
2651,1910,-2410,1
2653,1905,-2414,1
2658,1898,-2426,1
2655,1905,-2432,1
2657,1911,-2423,1
2657,1914,-2423,1
2662,1904,-2431,1
2652,1912,-2435,1
2658,1911,-2426,1
2656,1919,-2412,1
2650,1905,-2424,1
