accelerometer_x,accelerometer_y,accelerometer_z,fall
2360,-2584,-615,0
2375,-2580,-636,0
2387,-2543,-657,0
2399,-2496,-678,0
2404,-2449,-686,0
2409,-2444,-695,0
2433,-2446,-696,0
2435,-2468,-639,0
2459,-2479,-567,0
2509,-2478,-493,0
2567,-2474,-408,0
2616,-2469,-353,0
2677,-2502,-375,0
2677,-2469,-359,0
2714,-2498,-373,0
2724,-2520,-396,0
2751,-2541,-418,0
2772,-2557,-438,0
2806,-2624,-509,0
2789,-2625,-483,0
2831,-2701,-496,0
2853,-2755,-542,0
2876,-2820,-596,0
2899,-2923,-668,0
2861,-2915,-647,0
2917,-2955,-650,0
2926,-2965,-652,0
2925,-3010,-673,0
2916,-3067,-679,0
2907,-3135,-709,0
2891,-3174,-679,0
2917,-3204,-655,0
2913,-3204,-644,0
2886,-3215,-636,0
2847,-3236,-616,0
2811,-3237,-599,0
2775,-3197,-587,0
2749,-3150,-573,0
2713,-3107,-551,0
2717,-3068,-537,0
2710,-3018,-525,0
2684,-2951,-518,0
2675,-2900,-492,0
2657,-2877,-474,0
2617,-2876,-466,0
2560,-2876,-465,0
2487,-2863,-466,0
2456,-2852,-442,0
2441,-2841,-428,0
2454,-2841,-410,0
2453,-2865,-418,0
2448,-2929,-425,0
2442,-2983,-442,0
2444,-3049,-461,0
2447,-3113,-471,0
2466,-3157,-463,0
2488,-3203,-458,0
2506,-3257,-472,0
2525,-3311,-476,0
2535,-3351,-460,0
2543,-3379,-437,0
2560,-3396,-402,0
2576,-3412,-365,0
2595,-3416,-329,0
2601,-3395,-311,0
2582,-3380,-295,0
2575,-3361,-276,0
2571,-3340,-256,0
2570,-3321,-235,0
2581,-3305,-199,0
2595,-3278,-172,0
2617,-3266,-160,0
2624,-3256,-160,0
2630,-3244,-153,0
2628,-3226,-148,0
2629,-3209,-148,0
2635,-3203,-144,0
2629,-3205,-144,0
2635,-3208,-146,0
2645,-3205,-157,0
2654,-3205,-150,0
2662,-3211,-132,0
2681,-3207,-115,0
2685,-3208,-103,0
2670,-3217,-96,0
2651,-3246,-81,0
2639,-3259,-65,0
2614,-3268,-54,0
2597,-3298,-34,0
2592,-3311,-45,0
2574,-3317,-66,0
2544,-3342,-77,0
2523,-3372,-86,0
2503,-3377,-124,0
2486,-3379,-141,0
2480,-3376,-141,0
2499,-3410,-164,0
2495,-3406,-182,0
2507,-3416,-176,0
2554,-3445,-172,0
2599,-3430,-159,0
2638,-3410,-121,0
2695,-3412,-141,0
2752,-3404,-158,0
2809,-3418,-173,0
2842,-3406,-205,0
2853,-3391,-218,0
2859,-3410,-226,0
2840,-3393,-265,0
2823,-3364,-238,0
2840,-3353,-212,0
2897,-3322,-154,0
2944,-3297,-136,0
3015,-3317,-133,0
3093,-3335,-145,0
3163,-3377,-181,0
3240,-3421,-222,0
3250,-3444,-299,0
3251,-3469,-394,0
3214,-3449,-480,0
3182,-3444,-586,0
3161,-3429,-617,0
3077,-3367,-682,0
3011,-3311,-748,0
2976,-3253,-777,0
2996,-3195,-756,0
2997,-3156,-758,0
2986,-3111,-746,0
2969,-3093,-731,0
2958,-3076,-722,0
2943,-3050,-706,0
2940,-2989,-642,0
3009,-3019,-603,0
2970,-2913,-588,0
2947,-2846,-525,0
2981,-2845,-496,0
2984,-2784,-480,0
2969,-2732,-427,0
3007,-2733,-419,0
3027,-2659,-438,0
3005,-2619,-403,0
2988,-2644,-353,0
2992,-2658,-378,0
3000,-2629,-348,0
3059,-2672,-380,0
2991,-2644,-376,0
2921,-2638,-351,0
2835,-2595,-361,0
2752,-2523,-402,0
2683,-2483,-433,0
2632,-2473,-482,0
2584,-2458,-536,0
2571,-2450,-620,0
2538,-2423,-667,0
