accelerometer_x,accelerometer_y,accelerometer_z,fall
1033,-3839,939,0
1032,-3839,936,0
1032,-3837,939,0
1039,-3837,936,0
1038,-3834,939,0
1040,-3833,943,0
1036,-3837,943,0
1038,-3839,945,0
1038,-3840,944,0
1034,-3843,944,0
1035,-3845,944,0
1030,-3842,942,0
1032,-3844,940,0
1031,-3843,940,0
1030,-3842,939,0
1032,-3837,939,0
1036,-3836,936,0
1038,-3831,934,0
1038,-3828,933,0
1042,-3830,933,0
1042,-3832,931,0
1041,-3835,929,0
1041,-3838,928,0
1040,-3841,931,0
1041,-3846,927,0
1038,-3849,929,0
1039,-3846,933,0
1037,-3851,941,0
1035,-3850,948,0
1029,-3848,950,0
1023,-3844,951,0
1016,-3842,946,0
1016,-3838,940,0
1015,-3839,937,0
1016,-3836,938,0
1022,-3839,938,0
1027,-3835,934,0
1027,-3835,935,0
1027,-3837,939,0
1028,-3839,939,0
1033,-3841,941,0
1035,-3845,944,0
1038,-3845,944,0
1042,-3846,946,0
1041,-3848,948,0
1045,-3849,952,0
1043,-3852,951,0
1042,-3851,950,0
1042,-3848,952,0
1047,-3845,957,0
1051,-3837,959,0
1052,-3832,956,0
1048,-3826,956,0
1044,-3825,947,0
1038,-3825,934,0
1033,-3823,929,0
1027,-3822,927,0
1025,-3822,925,0
1024,-3825,930,0
1028,-3829,936,0
1032,-3834,946,0
1036,-3839,950,0
1040,-3845,952,0
1042,-3849,948,0
1038,-3849,946,0
1036,-3848,942,0
1029,-3846,939,0
1024,-3843,940,0
1024,-3841,936,0
1023,-3843,938,0
1023,-3843,934,0
1021,-3842,932,0
1021,-3842,930,0
1019,-3843,932,0
1025,-3842,941,0
1030,-3841,945,0
1036,-3837,945,0
1038,-3835,941,0
1038,-3836,932,0
1039,-3838,935,0
1037,-3837,938,0
1042,-3838,941,0
1049,-3839,941,0
1048,-3840,946,0
1047,-3845,945,0
1043,-3843,944,0
1038,-3846,942,0
1037,-3841,944,0
1034,-3840,945,0
1033,-3838,946,0
1032,-3833,945,0
1034,-3835,949,0
1039,-3832,949,0
1037,-3829,946,0
1035,-3827,944,0
1033,-3827,945,0
1032,-3823,942,0
1029,-3824,948,0
1033,-3825,953,0
1033,-3824,957,0
1029,-3825,953,0
1029,-3828,947,0
1026,-3829,943,0
1027,-3837,944,0
1031,-3837,948,0
1035,-3841,950,0
1038,-3843,954,0
1043,-3843,962,0
1050,-3843,966,0
1052,-3842,963,0
1050,-3837,960,0
1045,-3832,957,0
1040,-3829,949,0
1041,-3831,948,0
1041,-3832,949,0
1041,-3831,947,0
1037,-3833,948,0
1037,-3834,951,0
1038,-3836,951,0
1037,-3831,954,0
1041,-3833,953,0
1039,-3834,953,0
1037,-3835,950,0
1032,-3833,948,0
1030,-3831,945,0
1025,-3831,943,0
1020,-3833,944,0
1024,-3833,942,0
1021,-3840,943,0
1022,-3841,945,0
1022,-3842,948,0
1023,-3847,945,0
1023,-3844,942,0
1021,-3844,944,0
1021,-3845,942,0
1024,-3841,941,0
1023,-3838,943,0
1026,-3837,945,0
1025,-3838,948,0
1029,-3838,945,0
1033,-3837,946,0
1038,-3837,943,0
1040,-3830,943,0
1036,-3831,943,0
1034,-3825,939,0
1036,-3828,941,0
1035,-3827,941,0
1036,-3830,940,0
1035,-3831,942,0
1035,-3832,946,0
1036,-3833,945,0
1039,-3835,950,0
1046,-3835,952,0
1050,-3837,954,0
1051,-3837,957,0
1050,-3835,954,0
1052,-3835,954,0
1052,-3834,955,0
1046,-3829,956,0
1041,-3831,957,0
1035,-3829,951,0
1033,-3829,952,0
1032,-3827,947,0
1028,-3828,947,0
1030,-3833,950,0
1029,-3836,952,0
1033,-3831,951,0
1034,-3829,951,0
1036,-3832,950,0
1038,-3832,950,0
1033,-3836,954,0
1029,-3835,955,0
1031,-3833,954,0
1031,-3834,952,0
1030,-3835,952,0
1029,-3838,949,0
1028,-3838,950,0
1030,-3838,953,0
1034,-3837,955,0
1035,-3836,955,0
1035,-3831,948,0
1034,-3834,945,0
1032,-3837,943,0
1034,-3836,943,0
1037,-3835,940,0
1036,-3836,942,0
1038,-3832,944,0
1037,-3836,942,0
1035,-3837,936,0
1027,-3837,931,0
1027,-3832,925,0
1028,-3832,926,0
1034,-3838,936,0
1038,-3844,941,0
1039,-3853,946,0
1039,-3852,947,0
1039,-3854,947,0
1031,-3851,946,0
1029,-3847,946,0
1021,-3846,943,0
1016,-3844,939,0
1017,-3843,939,0
1020,-3839,938,0
1026,-3837,939,0
1029,-3839,942,0
1034,-3838,942,0
1038,-3838,941,0
1041,-3839,940,0
1041,-3840,938,0
1042,-3838,940,0
1044,-3837,944,0
1047,-3842,945,0
1044,-3845,946,0
1044,-3847,950,0
1049,-3852,953,0
1052,-3848,953,0
1050,-3849,953,0
1050,-3846,957,0
1048,-3837,951,0
1051,-3829,949,0
1047,-3821,946,0
1044,-3821,943,0
1042,-3815,939,0
1041,-3814,941,0
1041,-3815,940,0
1037,-3817,940,0
1033,-3828,939,0
1033,-3833,943,0
1031,-3836,943,0
1028,-3838,944,0
1026,-3837,947,0
1027,-3840,946,0
1028,-3839,946,0
1030,-3842,943,0
1027,-3848,940,0
1027,-3847,940,0
1026,-3850,940,0
1022,-3849,935,0
1023,-3848,937,0
1023,-3849,937,0
1024,-3846,934,0
1022,-3845,935,0
1029,-3843,934,0
1030,-3841,937,0
1034,-3840,933,0
1037,-3836,939,0
1040,-3837,938,0
1041,-3836,940,0
1045,-3836,941,0
1042,-3832,940,0
1042,-3836,941,0
1040,-3840,941,0
1039,-3844,940,0
1039,-3845,939,0
1038,-3841,936,0
1036,-3843,941,0
1035,-3841,940,0
1032,-3839,941,0
1035,-3842,943,0
1037,-3837,939,0
1036,-3839,934,0
1036,-3835,938,0
1038,-3831,940,0
1040,-3830,938,0
1042,-3836,938,0
1044,-3834,938,0
1037,-3831,934,0
1038,-3831,937,0
1033,-3832,937,0
1032,-3832,939,0
1033,-3831,935,0
1033,-3833,936,0
1036,-3839,938,0
1038,-3843,941,0
1041,-3847,941,0
1040,-3843,940,0
1041,-3843,938,0
1046,-3842,940,0
1045,-3842,937,0
1044,-3844,932,0
1042,-3837,933,0
1043,-3840,936,0
1039,-3840,936,0
1041,-3840,937,0
1043,-3837,940,0
1043,-3838,941,0
1041,-3842,941,0
1039,-3839,941,0
1035,-3838,935,0
1030,-3840,935,0
1030,-3840,931,0
1030,-3844,934,0
1034,-3841,939,0
1033,-3843,939,0
1033,-3846,941,0
1035,-3845,940,0
1034,-3848,939,0
1029,-3843,938,0
1029,-3843,939,0
1031,-3841,939,0
1027,-3839,936,0
1027,-3835,933,0
1028,-3837,932,0
1029,-3834,931,0
1030,-3840,934,0
1033,-3839,935,0
1036,-3841,936,0
1037,-3843,931,0
1038,-3840,928,0
1038,-3839,924,0
1041,-3840,923,0
1040,-3838,926,0
1038,-3836,928,0
1039,-3834,931,0
1041,-3837,935,0
1040,-3840,937,0
1044,-3844,937,0
1042,-3846,936,0
1036,-3846,936,0
1037,-3844,935,0
1037,-3840,931,0
1040,-3836,930,0
1040,-3838,932,0
1040,-3842,930,0
1040,-3842,932,0
1039,-3841,933,0
1040,-3842,932,0
1039,-3845,931,0
1035,-3844,928,0
1033,-3843,928,0
1035,-3844,934,0
1037,-3844,935,0
1039,-3839,938,0
1040,-3842,938,0
1039,-3842,938,0
1037,-3843,933,0
1032,-3835,926,0
1031,-3832,930,0
1032,-3829,931,0
1033,-3832,938,0
1035,-3839,939,0
1037,-3842,939,0
1036,-3846,936,0
1034,-3845,931,0
1029,-3843,934,0
1033,-3843,936,0
1034,-3840,941,0
1039,-3842,940,0
1040,-3841,940,0
1041,-3840,941,0
1042,-3840,939,0
1041,-3842,934,0
1044,-3839,931,0
1039,-3836,930,0
1037,-3834,927,0
1036,-3834,929,0
1030,-3833,930,0
1028,-3835,927,0
1028,-3838,923,0
1028,-3839,920,0
1029,-3840,920,0
1033,-3844,925,0
1037,-3846,931,0
1041,-3846,938,0
1038,-3850,941,0
1035,-3851,941,0
1036,-3853,938,0
1033,-3849,937,0
1031,-3849,933,0
1026,-3844,930,0
1027,-3843,931,0
1029,-3845,929,0
1028,-3844,933,0
1027,-3840,926,0
1028,-3835,921,0
1025,-3835,926,0
1032,-3840,931,0
1040,-3839,941,0
1042,-3839,947,0
1049,-3839,949,0
1050,-3839,943,0
1050,-3842,940,0
1049,-3844,939,0
1050,-3845,940,0
1050,-3844,948,0
1055,-3843,956,0
1057,-3837,953,0
1055,-3835,949,0
1054,-3832,949,0
1050,-3829,944,0
1048,-3826,937,0
1048,-3824,934,0
1045,-3821,933,0
1042,-3820,938,0
1037,-3825,940,0
1034,-3829,936,0
1032,-3833,936,0
1034,-3836,934,0
1033,-3834,931,0
1037,-3836,933,0
1033,-3841,933,0
1028,-3841,934,0
1027,-3842,931,0
1028,-3840,933,0
1025,-3839,933,0
1030,-3844,938,0
1030,-3848,936,0
1030,-3848,935,0
1027,-3847,932,0
1028,-3846,931,0
1032,-3842,930,0
1031,-3839,928,0
1033,-3841,934,0
1035,-3840,935,0
1035,-3838,935,0
1034,-3838,934,0
1035,-3835,932,0
1037,-3840,934,0
1038,-3838,936,0
1036,-3839,933,0
1035,-3841,933,0
1034,-3841,936,0
1033,-3846,939,0
1034,-3844,945,0
1032,-3842,945,0
1031,-3840,943,0
1028,-3838,934,0
1029,-3835,931,0
1028,-3829,930,0
1028,-3830,929,0
1030,-3833,933,0
1035,-3831,940,0
1040,-3836,942,0
1045,-3836,948,0
1042,-3838,947,0
1040,-3837,945,0
1036,-3832,941,0
1033,-3831,936,0
1029,-3829,937,0
1031,-3829,933,0
1031,-3834,936,0
1034,-3840,937,0
1034,-3841,939,0
1035,-3843,942,0
1039,-3844,946,0
1042,-3840,949,0
1045,-3843,951,0
1046,-3839,949,0
1047,-3837,949,0
1046,-3834,948,0
1046,-3835,949,0
1045,-3834,948,0
1039,-3834,943,0
1039,-3832,942,0
1039,-3831,941,0
1035,-3833,943,0
1036,-3837,945,0
1036,-3841,944,0
1039,-3845,945,0
1034,-3842,943,0
1034,-3840,943,0
1034,-3845,940,0
1031,-3842,939,0
1030,-3840,941,0
1028,-3842,939,0
1026,-3845,939,0
1026,-3849,940,0
1021,-3848,941,0
1020,-3845,942,0
1021,-3843,940,0
1019,-3841,941,0
1019,-3839,934,0
1019,-3836,934,0
1018,-3835,929,0
1019,-3834,925,0
1030,-3836,928,0
1034,-3835,935,0
1038,-3839,940,0
1041,-3838,939,0
1041,-3842,940,0
1041,-3847,941,0
1038,-3847,937,0
1038,-3847,939,0
1036,-3844,940,0
1032,-3841,939,0
1029,-3842,939,0
1028,-3843,943,0
1032,-3844,942,0
1031,-3842,944,0
1027,-3838,944,0
1028,-3840,940,0
1028,-3835,941,0
1028,-3836,943,0
1026,-3831,947,0
1028,-3835,945,0
1029,-3839,948,0
1035,-3840,947,0
1034,-3836,948,0
1036,-3839,949,0
1036,-3843,952,0
1036,-3844,952,0
1037,-3844,955,0
1034,-3844,954,0
1036,-3845,953,0
1032,-3842,949,0
1032,-3835,950,0
1032,-3834,944,0
1032,-3834,945,0
1032,-3833,944,0
1030,-3829,947,0
1024,-3830,949,0
1025,-3829,953,0
1029,-3830,952,0
1031,-3832,950,0
1032,-3833,949,0
1034,-3836,949,0
1035,-3832,951,0
1036,-3830,947,0
1037,-3827,945,0
1040,-3825,942,0
1039,-3824,940,0
1037,-3828,936,0
1037,-3826,933,0
1033,-3828,931,0
1032,-3829,930,0
1027,-3833,931,0
1024,-3841,936,0
1024,-3847,944,0
1023,-3852,951,0
1022,-3850,951,0
1020,-3848,948,0
1015,-3844,946,0
1012,-3843,947,0
1015,-3841,948,0
1017,-3842,948,0
1022,-3844,947,0
1027,-3843,945,0
1030,-3840,942,0
1030,-3832,941,0
1033,-3834,945,0
1034,-3832,949,0
1035,-3826,947,0
1038,-3827,948,0
1043,-3830,949,0
1045,-3834,948,0
1044,-3840,947,0
1047,-3844,947,0
1049,-3848,948,0
1047,-3844,949,0
1045,-3841,952,0
1047,-3840,952,0
1045,-3835,955,0
1043,-3830,954,0
1043,-3824,949,0
1042,-3819,944,0
1040,-3818,943,0
1036,-3820,940,0
1033,-3818,941,0
1030,-3820,945,0
1028,-3822,946,0
1031,-3827,950,0
1029,-3832,948,0
1025,-3837,946,0
1023,-3839,941,0
1022,-3836,942,0
1017,-3839,942,0
1018,-3841,940,0
1019,-3847,941,0
1020,-3847,942,0
1020,-3848,943,0
