accelerometer_x,accelerometer_y,accelerometer_z,fall
1003,-3903,-925,1
1004,-3902,-924,1
1005,-3901,-923,1
1009,-3902,-923,1
1008,-3902,-927,1
1006,-3905,-926,1
1006,-3904,-927,1
1006,-3907,-927,1
1005,-3906,-925,1
1006,-3902,-927,1
1006,-3901,-926,1
1007,-3901,-928,1
1005,-3904,-932,1
1009,-3906,-927,1
1007,-3908,-927,1
1005,-3906,-926,1
1007,-3904,-926,1
1006,-3904,-927,1
1005,-3901,-925,1
1004,-3904,-927,1
1007,-3903,-926,1
1006,-3901,-928,1
1003,-3904,-931,1
1006,-3902,-929,1
1010,-3905,-926,1
1007,-3902,-928,1
1004,-3902,-927,1
1004,-3905,-927,1
1005,-3905,-925,1
1002,-3902,-927,1
1003,-3903,-928,1
999,-3904,-927,1
1001,-3902,-926,1
1005,-3899,-921,1
1005,-3902,-923,1
1006,-3902,-925,1
1009,-3904,-931,1
1008,-3901,-927,1
1009,-3901,-921,1
1007,-3901,-921,1
1007,-3902,-926,1
1007,-3903,-930,1
1005,-3904,-930,1
1004,-3904,-930,1
1003,-3908,-928,1
1003,-3908,-932,1
1005,-3907,-934,1
1005,-3905,-934,1
1009,-3907,-930,1
1006,-3904,-929,1
1007,-3903,-928,1
1007,-3906,-929,1
1011,-3906,-927,1
1008,-3905,-929,1
1008,-3905,-931,1
1008,-3905,-927,1
1010,-3905,-926,1
1009,-3903,-928,1
1011,-3900,-926,1
1003,-3901,-923,1
1003,-3900,-923,1
1003,-3901,-925,1
1003,-3905,-928,1
1008,-3905,-930,1
1006,-3906,-931,1
1009,-3908,-927,1
1011,-3910,-929,1
1010,-3909,-928,1
1005,-3909,-927,1
1007,-3904,-930,1
1007,-3910,-930,1
1009,-3906,-930,1
1011,-3905,-927,1
1010,-3908,-929,1
1010,-3907,-930,1
1011,-3908,-931,1
1016,-3911,-933,1
1016,-3913,-939,1
1019,-3913,-944,1
1019,-3911,-940,1
1016,-3908,-938,1
1010,-3900,-934,1
1009,-3901,-938,1
1015,-3903,-939,1
1019,-3896,-931,1
1014,-3893,-922,1
1009,-3891,-911,1
