accelerometer_x,accelerometer_y,accelerometer_z,fall
2844,-2684,-402,0
2812,-2683,-388,0
2787,-2667,-391,0
2746,-2657,-365,0
2694,-2652,-360,0
2661,-2668,-371,0
2642,-2666,-389,0
2645,-2707,-395,0
2604,-2726,-382,0
2553,-2728,-385,0
2522,-2737,-403,0
2485,-2736,-416,0
2463,-2737,-415,0
2463,-2752,-416,0
2471,-2743,-408,0
2473,-2742,-406,0
2495,-2740,-391,0
2499,-2731,-392,0
2506,-2744,-399,0
2525,-2749,-407,0
2536,-2735,-394,0
2551,-2715,-383,0
2539,-2706,-316,0
2523,-2708,-268,0
2501,-2710,-256,0
2474,-2691,-230,0
2461,-2683,-230,0
2462,-2684,-245,0
2457,-2660,-196,0
2490,-2636,-139,0
2476,-2658,-158,0
2434,-2688,-178,0
2374,-2669,-174,0
2367,-2699,-161,0
2365,-2713,-147,0
2365,-2718,-151,0
2371,-2738,-174,0
2395,-2743,-202,0
2403,-2714,-190,0
2405,-2725,-186,0
2396,-2741,-209,0
2403,-2753,-225,0
2430,-2754,-214,0
2470,-2759,-185,0
2521,-2771,-168,0
2566,-2768,-157,0
2601,-2763,-143,0
2628,-2759,-135,0
2644,-2761,-148,0
2653,-2755,-155,0
2667,-2753,-127,0
2667,-2764,-133,0
2680,-2791,-113,0
2689,-2774,-89,0
2698,-2773,-67,0
2669,-2772,-76,0
2638,-2789,-68,0
2624,-2821,-62,0
2623,-2850,-51,0
2616,-2885,-41,0
2610,-2919,-20,0
2595,-2941,-38,0
2590,-2959,-40,0
2560,-2978,-65,0
2536,-3000,-69,0
2523,-3008,-73,0
2527,-3022,-75,0
2505,-3027,-82,0
2487,-3039,-96,0
2475,-3050,-100,0
2477,-3056,-111,0
2491,-3061,-113,0
2507,-3082,-111,0
2530,-3113,-111,0
2553,-3150,-98,0
2582,-3192,-67,0
2613,-3236,-34,0
2634,-3264,-37,0
2667,-3281,-42,0
2766,-3274,-17,0
2740,-3257,-84,0
2727,-3267,-170,0
2770,-3317,-223,0
2826,-3343,-231,0
2944,-3404,-233,0
2971,-3442,-279,0
2971,-3461,-357,0
3022,-3660,-418,0
2969,-3515,-402,0
2997,-3536,-431,0
3047,-3586,-386,0
2977,-3436,-420,0
2909,-3385,-456,0
2898,-3329,-457,0
2924,-3268,-444,0
2940,-3207,-411,0
2962,-3144,-368,0
2965,-3072,-328,0
3006,-3040,-302,0
3030,-3018,-256,0
3059,-3034,-191,0
3133,-3097,-165,0
3193,-3191,-163,0
3247,-3275,-147,0
3316,-3350,-136,0
3386,-3410,-151,0
3465,-3462,-186,0
3544,-3491,-222,0
3613,-3517,-243,0
3683,-3540,-255,0
3745,-3552,-250,0
3809,-3534,-247,0
3857,-3503,-239,0
3916,-3456,-227,0
3976,-3396,-233,0
4018,-3324,-254,0
4003,-3267,-288,0
3936,-3225,-330,0
3833,-3196,-353,0
3726,-3183,-363,0
3670,-3198,-383,0
3643,-3236,-411,0
3622,-3279,-435,0
3600,-3325,-475,0
3566,-3398,-496,0
3541,-3480,-554,0
3487,-3527,-591,0
3468,-3563,-674,0
3467,-3571,-750,0
3453,-3557,-841,0
3422,-3524,-906,0
3390,-3492,-970,0
3339,-3453,-1009,0
3285,-3429,-1069,0
3257,-3397,-1128,0
3234,-3351,-1159,0
3244,-3292,-1187,0
3253,-3185,-1174,0
3231,-3067,-1165,0
3180,-2970,-1164,0
3136,-2911,-1155,0
3087,-2885,-1148,0
3058,-2859,-1122,0
3037,-2835,-1102,0
3032,-2803,-1065,0
3020,-2760,-1029,0
3020,-2715,-992,0
3033,-2658,-938,0
3049,-2602,-886,0
3062,-2572,-829,0
3050,-2558,-801,0
3013,-2574,-820,0
2949,-2638,-878,0
2873,-2698,-931,0
2811,-2742,-961,0
2789,-2770,-972,0
2789,-2791,-982,0
2792,-2808,-992,0
2789,-2811,-1010,0
2750,-2819,-1066,0
2730,-2830,-1116,0
2707,-2851,-1157,0
2674,-2855,-1155,0
2619,-2872,-1141,0
2581,-2877,-1117,0
2561,-2886,-1094,0
2520,-2872,-1058,0
2500,-2844,-999,0
2475,-2819,-963,0
2453,-2780,-933,0
2454,-2742,-893,0
2446,-2708,-837,0
2446,-2685,-784,0
2434,-2672,-749,0
2421,-2662,-720,0
2413,-2656,-713,0
2389,-2641,-703,0
2353,-2633,-694,0
2332,-2614,-678,0
2325,-2608,-684,0
2320,-2613,-681,0
2307,-2618,-670,0
2307,-2612,-682,0
2308,-2610,-703,0
2300,-2614,-722,0
2280,-2631,-742,0
2255,-2659,-759,0
2246,-2707,-768,0
2227,-2760,-796,0
2225,-2810,-842,0
2235,-2853,-870,0
2227,-2896,-888,0
2196,-2932,-905,0
2151,-2991,-948,0
2101,-3032,-971,0
2061,-3061,-980,0
2037,-3065,-963,0
2021,-3043,-931,0
2023,-3018,-888,0
2024,-3009,-845,0
2012,-3032,-802,0
2005,-3052,-719,0
1979,-3041,-627,0
1927,-3029,-555,0
1879,-3027,-538,0
1820,-2977,-537,0
1740,-2933,-567,0
1671,-2900,-619,0
1614,-2903,-667,0
1537,-2935,-670,0
1512,-2980,-712,0
1486,-3022,-743,0
1455,-3064,-760,0
1425,-3093,-778,0
1410,-3135,-788,0
1437,-3164,-822,0
1478,-3185,-879,0
1562,-3216,-913,0
1649,-3249,-944,0
1750,-3279,-961,0
1839,-3281,-965,0
1934,-3274,-948,0
2010,-3280,-898,0
2066,-3297,-850,0
2067,-3276,-838,0
2070,-3222,-822,0
2058,-3155,-818,0
2029,-3106,-848,0
