accelerometer_x,accelerometer_y,accelerometer_z,fall
4008,-111,468,0
3960,-155,467,0
3913,-203,461,0
3876,-252,456,0
3843,-281,465,0
3821,-305,480,0
3818,-325,500,0
3811,-343,511,0
3816,-360,515,0
3832,-379,501,0
3864,-396,484,0
3909,-405,455,0
3967,-413,430,0
4031,-396,414,0
4093,-372,413,0
4152,-339,417,0
4205,-296,425,0
4268,-262,451,0
4299,-242,503,0
4306,-235,544,0
4305,-252,546,0
4298,-260,530,0
4265,-245,527,0
4209,-204,535,0
4148,-159,549,0
4070,-116,558,0
3992,-92,563,0
3921,-83,555,0
3863,-101,545,0
3825,-134,537,0
3802,-174,532,0
3792,-212,532,0
3781,-244,538,0
3780,-271,549,0
3784,-294,560,0
3783,-309,566,0
3778,-327,564,0
3771,-358,555,0
3769,-383,552,0
3764,-398,557,0
3756,-407,567,0
3737,-414,568,0
3713,-419,564,0
3688,-423,549,0
3658,-426,533,0
3627,-426,515,0
3593,-419,489,0
3550,-420,451,0
3507,-428,404,0
3465,-437,361,0
3421,-439,327,0
3375,-428,303,0
3331,-401,290,0
3280,-367,280,0
3217,-329,264,0
3151,-290,240,0
3088,-250,232,0
3029,-195,246,0
2971,-137,273,0
2918,-90,291,0
2865,-58,304,0
2816,-33,320,0
2772,-13,348,0
2742,2,386,0
2730,21,447,0
2731,47,516,0
2731,75,561,0
2733,96,561,0
2746,111,550,0
2771,144,573,0
2812,196,619,0
2842,233,652,0
2857,237,637,0
2857,205,610,0
2850,157,593,0
2833,93,571,0
2805,12,553,0
2769,-89,546,0
2749,-209,562,0
2738,-318,618,0
2742,-409,693,0
2755,-483,769,0
2768,-539,841,0
2768,-582,863,0
2753,-602,807,0
2728,-608,702,0
2699,-590,585,0
2671,-528,483,0
2655,-435,416,0
2642,-307,372,0
2622,-167,341,0
2582,-21,288,0
2520,138,186,0
2428,290,45,0
2310,435,-150,0
2186,574,-339,0
2082,711,-472,0
2009,864,-480,0
1999,1071,-293,0
2048,1330,72,0
2154,1630,531,0
2284,1943,953,0
2420,2197,1202,0
2568,2308,1236,0
2757,2284,1151,0
3009,2163,1039,0
3348,2015,979,0
3802,1884,1073,0
4417,1772,1345,0
5185,1657,1734,0
6067,1529,2186,0
6992,1377,2621,0
7855,1181,2953,0
8640,872,3114,0
9305,379,3080,0
9819,-252,2885,0
10146,-906,2622,0
10210,-1410,2389,0
10022,-1655,2290,0
9588,-1573,2268,0
9007,-1317,2196,0
8397,-1063,2061,0
7804,-868,1911,0
7264,-801,1762,0
6782,-832,1619,0
6357,-911,1500,0
5989,-1014,1414,0
5678,-1111,1347,0
5423,-1174,1302,0
5209,-1192,1275,0
5031,-1176,1240,0
4885,-1149,1185,0
4751,-1120,1087,0
4605,-1087,958,0
4444,-1016,865,0
4265,-916,842,0
4065,-801,888,0
3835,-681,982,0
3574,-567,1103,0
3295,-443,1220,0
3006,-297,1284,0
2728,-149,1269,0
2480,-1,1218,0
2275,138,1191,0
2140,244,1220,0
2078,311,1275,0
2077,326,1314,0
2129,296,1347,0
2222,236,1393,0
2338,152,1440,0
2461,63,1476,0
2566,-40,1452,0
2647,-149,1347,0
2693,-242,1189,0
2709,-324,1019,0
2701,-386,886,0
2675,-436,803,0
2627,-464,766,0
2570,-484,757,0
2500,-504,757,0
2417,-539,739,0
2337,-590,722,0
2261,-653,707,0
2188,-735,697,0
2122,-831,678,0
2052,-934,631,0
1987,-1037,566,0
1928,-1128,505,0
1879,-1186,448,0
1845,-1206,418,0
1839,-1187,390,0
1865,-1136,376,0
1925,-1050,401,0
2032,-946,451,0
2172,-827,529,0
2336,-701,635,0
2506,-570,699,0
2665,-440,707,0
2792,-321,678,0
2887,-209,624,0
2957,-105,564,0
3001,-1,523,0
3014,97,483,0
2995,186,467,0
2950,274,499,0
2885,362,580,0
2828,430,791,0
2830,512,1181,0
2897,605,1550,0
3018,709,1860,0
3207,809,2046,0
3480,883,2048,0
3784,948,1879,0
4100,986,1571,0
4382,999,1187,0
4623,979,777,0
4884,972,494,0
5180,1004,395,0
5498,1091,411,0
5793,1194,373,0
6049,1287,281,0
6293,1339,281,0
6531,1364,440,0
6707,1386,650,0
6715,1366,692,0
6548,1197,527,0
6258,866,281,0
5930,454,119,0
5633,76,141,0
5406,-206,384,0
5345,-402,807,0
5537,-572,1203,0
5980,-790,1330,0
6646,-1080,1210,0
7402,-1316,927,0
8152,-1506,520,0
8804,-1646,83,0
9280,-1751,-236,0
9480,-1879,-324,0
9349,-2012,-221,0
8904,-2008,-48,0
8271,-1792,115,0
7544,-1393,247,0
6789,-932,377,0
5987,-525,559,0
5158,-204,801,0
4329,58,1009,0
3530,256,1104,0
2811,419,1099,0
2274,561,1020,0
2002,619,869,0
1993,594,667,0
2198,557,516,0
2551,568,449,0
2975,649,451,0
3409,778,461,0
3821,905,468,0
4199,1006,459,0
4530,1069,426,0
4799,1083,373,0
4997,1047,317,0
5100,974,215,0
5101,871,85,0
5003,755,-53,0
4844,639,-161,0
4642,517,-218,0
4428,426,-206,0
4223,342,-154,0
4018,250,-85,0
3821,150,-26,0
3637,40,21,0
3485,-90,41,0
3372,-233,51,0
3305,-368,58,0
3291,-469,82,0
3323,-527,122,0
3376,-526,181,0
3429,-478,243,0
3478,-404,312,0
3504,-328,370,0
3503,-258,404,0
3476,-203,415,0
3427,-175,415,0
3350,-183,397,0
3264,-225,377,0
3161,-281,363,0
3060,-352,355,0
2968,-448,362,0
2891,-560,378,0
2827,-673,397,0
2782,-784,404,0
2755,-881,411,0
2748,-959,416,0
2762,-1007,425,0
2784,-1035,424,0
2804,-1054,408,0
2824,-1074,359,0
2848,-1094,307,0
2876,-1108,269,0
2913,-1095,246,0
2955,-1058,255,0
2998,-983,280,0
3045,-887,325,0
3089,-775,374,0
3118,-654,406,0
3132,-521,419,0
3135,-383,428,0
3126,-241,439,0
3122,-101,455,0
3123,24,472,0
3132,117,497,0
3145,183,549,0
3152,214,594,0
3124,213,599,0
3052,164,546,0
2967,72,479,0
2899,-24,448,0
2859,-104,470,0
2849,-144,539,0
2864,-150,633,0
2893,-163,724,0
2919,-209,767,0
2930,-280,733,0
2931,-352,659,0
2933,-387,585,0
2932,-375,522,0
2948,-325,482,0
2979,-238,465,0
3009,-117,460,0
3014,16,405,0
2971,163,274,0
2875,293,64,0
2761,392,-153,0
2662,486,-288,0
2594,603,-299,0
2564,771,-190,0
2560,981,2,0
2562,1223,233,0
2551,1479,458,0
2543,1710,651,0
2560,1877,813,0
2637,1955,951,0
2785,1986,1070,0
3010,1999,1183,0
3300,1985,1302,0
3659,1933,1436,0
4066,1856,1564,0
4521,1762,1669,0
5060,1621,1761,0
5611,1435,1834,0
6154,1182,1940,0
6680,841,2096,0
7192,414,2287,0
7709,-12,2526,0
8245,-368,2774,0
8801,-632,3031,0
9352,-803,3275,0
9869,-907,3467,0
10304,-918,3536,0
10571,-879,3457,0
10571,-887,3182,0
10296,-1057,2727,0
9803,-1376,2181,0
9220,-1732,1668,0
8648,-1999,1301,0
8085,-2129,1119,0
7553,-2127,1092,0
7043,-2039,1178,0
6554,-1912,1327,0
6082,-1788,1473,0
5611,-1654,1584,0
5150,-1551,1669,0
4704,-1474,1743,0
4276,-1410,1775,0
3869,-1359,1742,0
3461,-1325,1547,0
3054,-1324,1248,0
2674,-1317,953,0
2359,-1253,785,0
2126,-1104,826,0
1985,-877,1045,0
1933,-592,1307,0
1944,-288,1509,0
1989,-30,1615,0
2044,149,1641,0
2104,234,1621,0
2159,253,1598,0
2197,240,1577,0
2220,233,1540,0
2221,231,1459,0
2203,232,1339,0
2164,221,1202,0
2108,207,1065,0
2038,179,952,0
1973,139,868,0
1921,74,809,0
1878,-8,752,0
1843,-122,680,0
1822,-264,576,0
1800,-415,447,0
1781,-547,329,0
1762,-656,245,0
1738,-732,213,0
1704,-781,230,0
1669,-812,285,0
1624,-819,376,0
1566,-795,502,0
1496,-751,633,0
1417,-711,703,0
1320,-680,693,0
1209,-663,586,0
1080,-642,403,0
959,-592,189,0
853,-497,-11,0
778,-340,-143,0
744,-137,-203,0
776,97,-205,0
901,339,-173,0
1139,584,-120,0
1515,839,-32,0
2024,1110,127,0
2640,1402,340,0
3300,1718,603,0
3937,1994,857,0
4512,2216,1027,0
4986,2340,1110,0
5338,2328,1125,0
5562,2204,1108,0
5652,1990,1074,0
5604,1701,1003,0
5401,1359,904,0
5083,1027,840,0
4673,743,818,0
4236,492,848,0
3785,257,882,0
3368,18,911,0
3019,-221,969,0
2743,-443,1017,0
2536,-639,999,0
2388,-811,898,0
