accelerometer_x,accelerometer_y,accelerometer_z,fall
4019,-4709,-1264,0
4067,-4602,-1283,0
4007,-4462,-1239,0
3868,-4298,-1189,0
3717,-4104,-1111,0
3557,-3875,-1044,0
3381,-3631,-983,0
3194,-3415,-925,0
3000,-3298,-870,0
2815,-3278,-806,0
2626,-3329,-815,0
2462,-3350,-851,0
2359,-3401,-935,0
2275,-3504,-1001,0
2295,-3636,-965,0
2355,-3770,-855,0
2397,-3906,-781,0
2391,-4047,-798,0
2307,-4262,-918,0
2182,-4531,-1151,0
2072,-4778,-1444,0
2000,-4950,-1690,0
2001,-5054,-1832,0
2080,-5058,-1844,0
2232,-4976,-1720,0
2386,-4797,-1512,0
2503,-4531,-1269,0
2550,-4258,-1047,0
2559,-4030,-857,0
2537,-3773,-665,0
2482,-3562,-505,0
2425,-3381,-392,0
2325,-3221,-358,0
2233,-3130,-374,0
2182,-3083,-394,0
2192,-3090,-417,0
2231,-3201,-478,0
2266,-3290,-517,0
2277,-3361,-532,0
2293,-3457,-544,0
2330,-3587,-539,0
2343,-3698,-560,0
2347,-3800,-638,0
2346,-3868,-741,0
2355,-3890,-820,0
2340,-3875,-875,0
2295,-3844,-906,0
2244,-3842,-914,0
2253,-3851,-905,0
2276,-3840,-875,0
2306,-3830,-824,0
2356,-3836,-804,0
2332,-3795,-773,0
2276,-3681,-696,0
2237,-3636,-654,0
2173,-3591,-636,0
2123,-3501,-617,0
2070,-3470,-624,0
1996,-3365,-657,0
1865,-3274,-730,0
1757,-3206,-759,0
1667,-3185,-788,0
1576,-3114,-814,0
1519,-3093,-857,0
1471,-3072,-904,0
1415,-3057,-946,0
1393,-3109,-1004,0
1386,-3125,-1030,0
1393,-3161,-1055,0
1422,-3196,-1093,0
1451,-3201,-1097,0
1480,-3165,-1078,0
1529,-3156,-1065,0
1612,-3161,-1033,0
1690,-3170,-964,0
1785,-3182,-851,0
1879,-3142,-675,0
1964,-3100,-494,0
2030,-3074,-324,0
2074,-3038,-184,0
2088,-3008,-77,0
2096,-2985,19,0
2110,-2968,77,0
2103,-2967,94,0
2083,-2995,72,0
2065,-3059,17,0
2031,-3107,-70,0
1982,-3141,-161,0
1931,-3161,-255,0
1890,-3178,-350,0
1867,-3216,-469,0
1841,-3260,-577,0
1799,-3307,-688,0
1786,-3276,-701,0
1756,-3267,-680,0
1718,-3275,-652,0
1719,-3212,-552,0
1707,-3155,-482,0
1681,-3097,-449,0
1668,-3049,-436,0
1699,-2957,-370,0
1784,-2900,-319,0
1861,-2817,-279,0
1904,-2758,-245,0
1944,-2744,-220,0
1962,-2760,-215,0
1933,-2802,-221,0
1947,-2797,-185,0
1962,-2835,-198,0
1944,-2877,-255,0
1943,-2970,-327,0
1935,-3054,-370,0
1931,-3168,-399,0
1974,-3250,-390,0
2007,-3288,-377,0
2008,-3311,-359,0
2030,-3342,-342,0
2044,-3364,-327,0
2061,-3386,-317,0
2079,-3395,-310,0
2110,-3366,-267,0
2148,-3365,-231,0
2147,-3415,-238,0
2099,-3506,-281,0
2079,-3554,-278,0
2077,-3555,-241,0
2058,-3558,-221,0
2054,-3554,-218,0
2026,-3537,-236,0
1963,-3533,-291,0
1906,-3499,-317,0
1881,-3439,-316,0
1854,-3398,-319,0
1852,-3325,-276,0
1829,-3270,-243,0
1776,-3279,-255,0
1739,-3253,-241,0
1731,-3183,-184,0
1751,-3112,-128,0
1746,-3089,-147,0
1726,-3106,-202,0
1691,-3125,-245,0
1690,-3134,-297,0
1705,-3123,-321,0
1718,-3113,-321,0
1727,-3121,-284,0
1746,-3148,-228,0
1748,-3187,-191,0
1735,-3247,-182,0
