accelerometer_x,accelerometer_y,accelerometer_z,fall
3906,-409,-317,0
3844,-384,-334,0
3798,-366,-342,0
3759,-358,-348,0
3731,-355,-363,0
3721,-355,-382,0
3710,-344,-405,0
3713,-325,-434,0
3732,-306,-471,0
3754,-290,-513,0
3785,-265,-547,0
3825,-231,-564,0
3879,-201,-570,0
3946,-178,-569,0
4015,-175,-573,0
4080,-184,-569,0
4161,-208,-555,0
4250,-234,-537,0
4332,-261,-508,0
4412,-289,-489,0
4478,-320,-486,0
4525,-347,-499,0
4558,-362,-515,0
4570,-362,-534,0
4558,-355,-553,0
4537,-352,-577,0
4504,-352,-595,0
4460,-344,-605,0
4404,-324,-607,0
4339,-308,-608,0
4283,-289,-621,0
4234,-282,-630,0
4181,-275,-633,0
4140,-270,-626,0
4096,-265,-627,0
4054,-262,-627,0
4021,-270,-623,0
3996,-284,-624,0
3972,-307,-637,0
3954,-339,-650,0
3938,-367,-646,0
3930,-391,-639,0
3935,-403,-620,0
3946,-415,-592,0
3962,-424,-567,0
3986,-429,-542,0
4009,-426,-517,0
4029,-418,-493,0
4048,-399,-469,0
4063,-385,-460,0
4062,-358,-446,0
4061,-336,-451,0
4061,-318,-473,0
4055,-299,-496,0
4045,-277,-511,0
4027,-245,-525,0
4006,-211,-542,0
3987,-176,-551,0
3968,-145,-550,0
3951,-129,-541,0
3947,-109,-550,0
3965,-118,-556,0
3984,-121,-553,0
4009,-138,-548,0
4047,-149,-546,0
4079,-162,-544,0
4106,-167,-551,0
4122,-169,-557,0
4123,-166,-562,0
4124,-163,-573,0
4115,-156,-585,0
4108,-147,-590,0
4095,-136,-600,0
4081,-121,-605,0
4062,-110,-608,0
4047,-103,-604,0
4033,-102,-600,0
4026,-98,-593,0
4019,-98,-586,0
4014,-93,-578,0
4001,-89,-576,0
3986,-81,-571,0
3974,-76,-565,0
3959,-71,-562,0
3947,-80,-564,0
3937,-99,-573,0
3929,-121,-584,0
3934,-131,-587,0
3946,-141,-591,0
3967,-143,-593,0
3994,-142,-588,0
4019,-137,-578,0
4044,-131,-566,0
4058,-123,-558,0
4066,-113,-552,0
4070,-101,-547,0
4063,-90,-538,0
4054,-79,-525,0
4040,-71,-513,0
4019,-69,-502,0
4002,-78,-495,0
3983,-94,-496,0
3983,-134,-516,0
3973,-144,-532,0
3985,-177,-533,0
3994,-203,-559,0
4013,-232,-588,0
4024,-255,-614,0
4029,-273,-635,0
4026,-282,-645,0
4021,-284,-653,0
4006,-286,-655,0
3990,-281,-652,0
3978,-280,-645,0
3971,-274,-635,0
3969,-279,-618,0
3977,-294,-603,0
3988,-308,-588,0
3996,-311,-564,0
4007,-312,-539,0
4009,-311,-524,0
4009,-313,-515,0
4004,-320,-511,0
3988,-331,-529,0
3975,-352,-562,0
3959,-365,-598,0
3951,-375,-635,0
3949,-388,-663,0
3956,-402,-689,0
3974,-420,-703,0
3996,-437,-710,0
4014,-445,-706,0
4027,-453,-693,0
4036,-453,-674,0
4038,-445,-657,0
4039,-440,-637,0
4034,-433,-617,0
4026,-433,-601,0
4024,-425,-592,0
4024,-409,-585,0
4030,-396,-579,0
4031,-382,-583,0
4032,-374,-590,0
4028,-366,-599,0
4019,-357,-607,0
4001,-354,-614,0
3982,-349,-626,0
3964,-351,-641,0
3940,-356,-652,0
3921,-361,-667,0
3915,-373,-678,0
3916,-378,-685,0
3927,-382,-685,0
3948,-383,-673,0
3970,-386,-658,0
3993,-384,-642,0
4005,-379,-622,0
4017,-369,-611,0
4022,-347,-598,0
4027,-330,-589,0
4029,-314,-590,0
4032,-300,-593,0
4034,-287,-596,0
4036,-273,-597,0
4035,-263,-602,0
4032,-247,-601,0
4023,-231,-604,0
4005,-227,-614,0
3992,-226,-637,0
3979,-227,-669,0
3964,-235,-687,0
3951,-241,-685,0
3941,-249,-678,0
3929,-263,-668,0
3934,-278,-655,0
3938,-296,-634,0
3959,-310,-608,0
3990,-322,-582,0
4026,-324,-562,0
4062,-316,-542,0
4084,-304,-535,0
4108,-285,-539,0
4116,-265,-550,0
4115,-242,-564,0
4109,-224,-578,0
4094,-202,-585,0
4068,-183,-593,0
4036,-165,-608,0
4003,-155,-624,0
3970,-153,-645,0
3942,-158,-661,0
3921,-173,-682,0
3908,-180,-696,0
3897,-192,-702,0
3906,-205,-700,0
3916,-220,-687,0
3938,-238,-669,0
3965,-258,-640,0
3998,-275,-613,0
4031,-290,-588,0
4066,-299,-573,0
4099,-302,-566,0
4124,-288,-561,0
4150,-268,-564,0
4163,-246,-572,0
4160,-219,-583,0
4147,-196,-600,0
4123,-183,-617,0
4090,-173,-636,0
4045,-172,-657,0
3999,-170,-680,0
3959,-175,-701,0
3921,-185,-719,0
3898,-202,-734,0
3881,-223,-741,0
3871,-248,-742,0
3875,-275,-744,0
3879,-302,-757,0
3883,-329,-735,0
3896,-347,-699,0
3925,-372,-666,0
3959,-395,-631,0
3993,-419,-600,0
4029,-438,-574,0
4063,-446,-557,0
4086,-451,-547,0
4113,-446,-547,0
4135,-431,-554,0
4153,-413,-565,0
4162,-388,-578,0
4155,-359,-595,0
4143,-334,-610,0
4122,-314,-631,0
4101,-300,-650,0
4071,-295,-672,0
4035,-293,-693,0
3994,-296,-715,0
3960,-300,-733,0
3931,-308,-750,0
3908,-317,-759,0
3892,-333,-761,0
3885,-354,-758,0
3889,-377,-749,0
3895,-403,-733,0
3916,-428,-702,0
3945,-450,-665,0
3977,-465,-631,0
4013,-476,-599,0
4054,-479,-576,0
4084,-476,-559,0
4111,-465,-553,0
4130,-445,-550,0
4142,-416,-559,0
4144,-387,-570,0
4129,-360,-587,0
4114,-337,-601,0
4077,-314,-619,0
4033,-292,-636,0
3992,-285,-656,0
3947,-282,-678,0
3914,-289,-700,0
3892,-298,-708,0
3883,-309,-715,0
3881,-317,-718,0
3887,-324,-717,0
3899,-335,-710,0
3916,-340,-705,0
3932,-349,-694,0
3948,-360,-681,0
3967,-369,-660,0
3988,-378,-637,0
4011,-386,-619,0
4042,-384,-605,0
4070,-379,-599,0
4087,-366,-594,0
4105,-346,-587,0
4129,-332,-592,0
4150,-315,-616,0
4156,-294,-618,0
4154,-270,-613,0
4131,-251,-611,0
4107,-235,-610,0
4067,-227,-616,0
4024,-233,-627,0
3985,-241,-638,0
3949,-256,-642,0
3927,-274,-649,0
3917,-291,-659,0
3915,-296,-665,0
3921,-295,-663,0
3933,-293,-657,0
3944,-291,-647,0
3962,-288,-633,0
3979,-288,-615,0
3995,-282,-597,0
4006,-276,-584,0
4024,-268,-569,0
4043,-260,-557,0
4060,-251,-550,0
4070,-237,-547,0
4077,-231,-551,0
4086,-218,-561,0
4082,-201,-565,0
4073,-183,-560,0
4055,-168,-563,0
4034,-161,-564,0
4007,-165,-570,0
3981,-175,-583,0
3958,-178,-593,0
3942,-182,-602,0
3929,-190,-615,0
3925,-203,-626,0
3932,-215,-628,0
3938,-224,-632,0
3951,-230,-623,0
3968,-232,-611,0
3987,-238,-594,0
4004,-246,-577,0
4020,-249,-559,0
4036,-251,-543,0
4053,-255,-536,0
4071,-255,-533,0
4086,-255,-531,0
4093,-251,-541,0
4097,-249,-549,0
4099,-227,-545,0
4100,-230,-555,0
4098,-219,-566,0
4084,-205,-560,0
4071,-197,-559,0
4046,-194,-566,0
4023,-199,-571,0
4001,-205,-582,0
3988,-211,-588,0
3980,-221,-591,0
3974,-233,-596,0
3975,-246,-599,0
3979,-259,-602,0
3988,-274,-602,0
3998,-280,-591,0
4006,-289,-573,0
4017,-297,-557,0
4035,-307,-542,0
4053,-314,-531,0
4070,-314,-525,0
4085,-310,-523,0
4092,-305,-519,0
4096,-282,-500,0
4103,-288,-517,0
4101,-275,-531,0
4093,-261,-533,0
4072,-246,-532,0
4049,-232,-535,0
4021,-223,-535,0
3995,-219,-538,0
3970,-223,-543,0
3952,-233,-548,0
3938,-240,-551,0
3930,-243,-551,0
3928,-246,-548,0
3937,-247,-543,0
3949,-251,-537,0
3959,-254,-536,0
3969,-258,-534,0
3983,-261,-538,0
3992,-264,-539,0
3999,-267,-540,0
4004,-265,-544,0
4013,-268,-557,0
4018,-271,-569,0
4030,-264,-577,0
4049,-258,-577,0
4067,-251,-570,0
4083,-243,-565,0
4092,-238,-556,0
4096,-235,-547,0
4098,-235,-541,0
4090,-231,-538,0
4081,-223,-534,0
4065,-218,-533,0
4048,-208,-528,0
4029,-206,-523,0
4008,-205,-518,0
3994,-207,-519,0
3986,-213,-529,0
3981,-223,-549,0
3981,-236,-567,0
3979,-248,-580,0
3981,-263,-591,0
3995,-270,-603,0
4003,-268,-609,0
4012,-265,-610,0
4017,-261,-603,0
4029,-267,-598,0
4036,-264,-595,0
4049,-256,-576,0
4059,-239,-554,0
4066,-215,-531,0
4065,-197,-513,0
4069,-182,-497,0
4064,-170,-485,0
4052,-160,-485,0
4039,-146,-474,0
4021,-129,-463,0
4002,-113,-452,0
3980,-104,-443,0
3960,-97,-433,0
3951,-92,-421,0
3948,-85,-411,0
3955,-74,-392,0
3966,-67,-372,0
3985,-60,-359,0
4006,-51,-348,0
4035,-53,-333,0
4065,-56,-327,0
4084,-60,-319,0
4096,-69,-314,0
4102,-92,-321,0
4102,-117,-337,0
4091,-140,-358,0
4068,-155,-380,0
4042,-170,-405,0
4026,-184,-426,0
4015,-198,-446,0
4007,-203,-461,0
4003,-211,-475,0
4003,-227,-485,0
4007,-240,-499,0
4009,-247,-505,0
4006,-254,-504,0
4005,-262,-500,0
4005,-280,-510,0
4003,-294,-523,0
3998,-311,-527,0
3995,-322,-527,0
3996,-336,-539,0
3995,-349,-545,0
3994,-351,-551,0
3996,-349,-550,0
4002,-347,-554,0
4006,-344,-554,0
4008,-336,-557,0
4013,-327,-561,0
4017,-320,-565,0
4025,-307,-568,0
4032,-301,-573,0
4037,-298,-580,0
4037,-293,-581,0
4040,-289,-584,0
4036,-286,-587,0
4034,-281,-588,0
4024,-268,-588,0
4020,-264,-584,0
4021,-261,-577,0
4022,-264,-574,0
4029,-261,-563,0
4037,-258,-545,0
4044,-252,-526,0
4047,-247,-510,0
4054,-244,-498,0
4055,-238,-491,0
4052,-234,-492,0
4055,-232,-494,0
4053,-226,-492,0
4049,-220,-493,0
4043,-220,-486,0
4042,-219,-485,0
4040,-226,-488,0
4032,-228,-489,0
4030,-229,-488,0
4027,-225,-481,0
4028,-222,-472,0
4026,-225,-460,0
4027,-230,-446,0
4022,-233,-437,0
4021,-238,-431,0
4015,-241,-431,0
4015,-245,-429,0
4013,-250,-438,0
4007,-254,-448,0
4006,-248,-462,0
4004,-246,-472,0
4006,-236,-481,0
4012,-232,-490,0
4017,-231,-502,0
4024,-230,-515,0
4030,-225,-522,0
4040,-223,-528,0
4055,-224,-527,0
4062,-220,-521,0
4069,-209,-512,0
4070,-201,-501,0
4069,-193,-486,0
4069,-186,-476,0
4064,-184,-477,0
4057,-184,-468,0
4048,-189,-458,0
4037,-189,-445,0
4026,-186,-436,0
4018,-183,-428,0
4008,-191,-421,0
4000,-198,-417,0
3992,-209,-415,0
3990,-217,-419,0
3991,-219,-420,0
3994,-221,-418,0
4001,-213,-423,0
4008,-209,-427,0
4019,-206,-431,0
4026,-201,-432,0
4033,-198,-430,0
4036,-193,-432,0
4041,-193,-436,0
4042,-191,-443,0
4038,-181,-446,0
4037,-172,-450,0
4033,-164,-451,0
4030,-160,-448,0
4025,-160,-457,0
4019,-164,-459,0
4020,-164,-465,0
4020,-165,-469,0
4026,-164,-472,0
4031,-165,-471,0
4031,-170,-470,0
4034,-175,-470,0
4039,-181,-465,0
4042,-180,-459,0
4041,-182,-456,0
4041,-179,-453,0
4041,-176,-448,0
4041,-178,-453,0
4036,-179,-456,0
4038,-179,-460,0
4038,-179,-469,0
4035,-173,-473,0
4038,-164,-471,0
4038,-159,-463,0
4036,-161,-465,0
4032,-166,-466,0
4022,-172,-470,0
4014,-173,-472,0
4006,-173,-469,0
4001,-171,-469,0
4006,-175,-469,0
4013,-177,-469,0
4018,-177,-469,0
4023,-176,-470,0
4025,-175,-469,0
4030,-172,-473,0
4031,-168,-472,0
4036,-164,-473,0
4034,-162,-473,0
4037,-160,-468,0
4034,-155,-461,0
4035,-157,-455,0
4036,-163,-453,0
4035,-171,-453,0
4033,-175,-461,0
4031,-177,-446,0
4032,-185,-448,0
4032,-193,-458,0
4031,-198,-464,0
4028,-200,-473,0
4026,-198,-472,0
4027,-195,-471,0
4028,-194,-473,0
4023,-194,-478,0
4022,-194,-482,0
4023,-193,-480,0
4023,-194,-479,0
4027,-194,-479,0
4027,-197,-486,0
4022,-198,-489,0
4023,-197,-487,0
4026,-199,-488,0
4028,-203,-484,0
4030,-204,-481,0
4035,-203,-478,0
4035,-205,-470,0
4034,-211,-470,0
4028,-214,-474,0
4023,-218,-472,0
4015,-220,-471,0
4011,-223,-475,0
4010,-226,-482,0
4006,-223,-487,0
4008,-224,-495,0
4011,-222,-498,0
4011,-217,-499,0
4016,-212,-499,0
4026,-210,-492,0
4031,-211,-491,0
4037,-215,-495,0
4038,-220,-506,0
4039,-227,-518,0
4041,-225,-524,0
4040,-222,-541,0
4035,-214,-535,0
4031,-205,-512,0
4031,-203,-500,0
4034,-208,-495,0
4038,-211,-500,0
4039,-219,-498,0
4035,-221,-494,0
4027,-222,-489,0
4025,-221,-484,0
4021,-221,-480,0
4022,-220,-471,0
4021,-224,-467,0
4018,-227,-467,0
4020,-227,-464,0
4024,-223,-465,0
4029,-222,-458,0
4033,-214,-457,0
4036,-210,-463,0
4032,-211,-470,0
4023,-214,-477,0
4018,-216,-483,0
4014,-220,-499,0
4003,-227,-502,0
4000,-231,-502,0
3998,-235,-522,0
3999,-237,-534,0
4001,-235,-539,0
4008,-235,-539,0
4015,-235,-541,0
4018,-236,-542,0
4029,-233,-537,0
4040,-233,-527,0
4055,-234,-522,0
4072,-232,-518,0
4077,-240,-517,0
4077,-240,-516,0
4076,-241,-517,0
4071,-246,-526,0
4063,-245,-536,0
4052,-239,-542,0
4037,-235,-555,0
4030,-234,-542,0
4023,-237,-542,0
4020,-236,-543,0
4018,-237,-544,0
4012,-242,-541,0
4013,-247,-534,0
4015,-249,-527,0
4015,-255,-525,0
4010,-259,-525,0
4013,-263,-528,0
4011,-259,-527,0
4009,-256,-526,0
4010,-251,-524,0
4009,-252,-526,0
4010,-254,-530,0
4014,-255,-531,0
4012,-252,-531,0
4011,-253,-536,0
4015,-250,-536,0
4022,-245,-535,0
4029,-241,-527,0
4036,-239,-525,0
4035,-240,-522,0
4036,-241,-528,0
4027,-243,-538,0
4025,-255,-557,0
4013,-238,-568,0
4010,-237,-562,0
4012,-237,-574,0
4016,-237,-588,0
4015,-234,-588,0
4015,-225,-588,0
4019,-220,-586,0
4021,-215,-585,0
4021,-213,-578,0
4026,-208,-573,0
4030,-204,-567,0
4033,-198,-567,0
4034,-198,-567,0
4037,-201,-570,0
4039,-200,-575,0
4040,-195,-577,0
4040,-196,-584,0
4039,-198,-587,0
4042,-198,-589,0
4044,-196,-590,0
4044,-195,-589,0
4049,-190,-584,0
4053,-188,-583,0
4050,-188,-578,0
4049,-181,-578,0
4044,-174,-575,0
4039,-168,-575,0
4032,-164,-580,0
4028,-161,-589,0
4025,-154,-595,0
4025,-153,-599,0
4028,-156,-597,0
4031,-160,-592,0
4036,-164,-588,0
4040,-167,-586,0
4042,-169,-586,0
4043,-175,-579,0
4042,-177,-576,0
4041,-176,-574,0
4038,-180,-571,0
4033,-179,-567,0
4025,-178,-566,0
4015,-176,-566,0
4011,-176,-576,0
4011,-186,-606,0
3996,-174,-596,0
3990,-179,-599,0
3980,-187,-610,0
3977,-191,-619,0
3971,-191,-622,0
3967,-188,-615,0
3964,-184,-607,0
3972,-180,-606,0
3983,-178,-596,0
3996,-171,-596,0
4013,-164,-593,0
4022,-160,-591,0
4027,-162,-587,0
4027,-160,-581,0
4029,-171,-582,0
4030,-181,-584,0
4037,-188,-584,0
4039,-200,-584,0
4042,-209,-587,0
4046,-215,-586,0
4052,-217,-590,0
4053,-219,-592,0
4054,-219,-596,0
4046,-214,-602,0
4037,-208,-604,0
4025,-201,-608,0
4017,-198,-613,0
4003,-192,-617,0
3997,-189,-616,0
3999,-186,-617,0
3997,-185,-616,0
4005,-184,-613,0
4012,-191,-621,0
4019,-196,-617,0
4023,-198,-615,0
4031,-196,-609,0
4034,-200,-604,0
4037,-200,-605,0
4044,-200,-600,0
4048,-200,-596,0
4051,-198,-588,0
4051,-197,-583,0
4046,-200,-584,0
4038,-203,-591,0
4028,-207,-597,0
4018,-206,-598,0
4012,-207,-602,0
4007,-210,-606,0
3999,-211,-612,0
3992,-216,-615,0
3988,-217,-615,0
3986,-219,-613,0
3983,-218,-611,0
3985,-221,-608,0
3988,-222,-602,0
4000,-220,-595,0
4014,-215,-589,0
4027,-207,-583,0
4041,-205,-578,0
4050,-203,-575,0
4059,-198,-573,0
4066,-198,-575,0
4060,-196,-579,0
4050,-196,-586,0
4033,-199,-599,0
4018,-203,-609,0
4003,-207,-617,0
3991,-213,-619,0
3984,-215,-621,0
3982,-219,-616,0
3982,-221,-612,0
3982,-220,-609,0
3988,-224,-598,0
3990,-229,-597,0
3997,-238,-599,0
4000,-242,-599,0
4004,-243,-597,0
4013,-245,-597,0
4021,-242,-594,0
4031,-244,-591,0
4034,-242,-593,0
4035,-236,-596,0
4038,-229,-597,0
4037,-224,-597,0
4034,-215,-594,0
4027,-210,-593,0
4022,-205,-593,0
4014,-200,-597,0
4010,-200,-604,0
4006,-200,-611,0
3994,-202,-624,0
3989,-202,-629,0
3985,-209,-631,0
3985,-215,-633,0
3985,-219,-627,0
3990,-228,-646,0
4000,-232,-614,0
4018,-243,-605,0
4036,-255,-603,0
4051,-259,-605,0
4062,-256,-604,0
4068,-242,-601,0
4075,-228,-598,0
4077,-218,-602,0
4076,-209,-614,0
4074,-204,-616,0
4069,-196,-614,0
4056,-192,-611,0
4041,-196,-607,0
4024,-194,-602,0
4014,-198,-604,0
4006,-205,-602,0
3996,-215,-603,0
3990,-215,-606,0
3984,-219,-609,0
3986,-221,-607,0
3989,-220,-608,0
3998,-219,-607,0
4006,-220,-612,0
4020,-222,-614,0
4032,-221,-611,0
4040,-210,-609,0
4046,-210,-605,0
4050,-210,-602,0
4054,-208,-600,0
4050,-206,-601,0
4050,-203,-600,0
4043,-198,-601,0
4037,-200,-598,0
4025,-197,-596,0
4017,-191,-597,0
4009,-193,-601,0
4003,-195,-607,0
3998,-196,-614,0
3994,-196,-626,0
3990,-199,-635,0
3988,-203,-643,0
3995,-209,-645,0
3996,-211,-646,0
4004,-212,-642,0
4010,-216,-642,0
4024,-215,-635,0
4034,-214,-623,0
4044,-209,-613,0
4057,-206,-605,0
4063,-201,-596,0
4062,-196,-589,0
4059,-194,-585,0
4052,-191,-590,0
4039,-190,-597,0
4024,-189,-605,0
4011,-191,-617,0
3999,-193,-629,0
3987,-198,-637,0
3979,-202,-641,0
3976,-203,-645,0
3979,-205,-646,0
3979,-207,-641,0
3989,-211,-637,0
3999,-212,-631,0
4009,-213,-624,0
4021,-215,-614,0
4037,-215,-606,0
4053,-215,-603,0
4063,-210,-601,0
4066,-206,-597,0
4067,-203,-600,0
4069,-197,-603,0
4063,-194,-604,0
4053,-191,-605,0
4038,-188,-610,0
4021,-192,-615,0
4008,-195,-619,0
3996,-195,-626,0
3981,-202,-627,0
3969,-213,-634,0
3965,-212,-638,0
3965,-218,-638,0
3970,-216,-632,0
3980,-219,-623,0
3991,-226,-616,0
4009,-232,-614,0
4026,-236,-608,0
4042,-232,-605,0
4055,-232,-598,0
4064,-232,-594,0
4068,-230,-595,0
4066,-224,-594,0
4057,-217,-594,0
4049,-218,-591,0
4035,-210,-591,0
4019,-209,-592,0
4003,-208,-599,0
3985,-210,-603,0
3970,-211,-614,0
3961,-215,-623,0
3955,-221,-632,0
3956,-226,-640,0
3965,-227,-643,0
3961,-216,-689,0
3978,-237,-657,0
3998,-242,-627,0
4030,-250,-610,0
4054,-254,-597,0
4071,-254,-589,0
4081,-252,-583,0
4082,-245,-586,0
4078,-234,-584,0
4072,-219,-586,0
4058,-204,-580,0
4045,-195,-578,0
4033,-188,-582,0
4019,-186,-591,0
4000,-185,-598,0
3979,-188,-614,0
3963,-196,-630,0
3954,-206,-642,0
3952,-214,-645,0
3955,-227,-646,0
3965,-236,-636,0
3983,-243,-623,0
4001,-251,-609,0
4017,-250,-610,0
4039,-254,-579,0
4059,-250,-568,0
4074,-249,-567,0
4083,-241,-564,0
4085,-235,-558,0
4079,-229,-557,0
4067,-222,-560,0
4051,-218,-567,0
4027,-215,-582,0
4003,-212,-595,0
3981,-213,-603,0
3964,-209,-611,0
3955,-214,-622,0
3952,-219,-632,0
3952,-221,-642,0
3956,-223,-684,0
3964,-232,-659,0
3976,-234,-647,0
