accelerometer_x,accelerometer_y,accelerometer_z,fall
547,2428,-3275,0
549,2428,-3271,0
548,2429,-3271,0
547,2429,-3270,0
548,2426,-3269,0
546,2423,-3269,0
545,2422,-3271,0
546,2423,-3271,0
543,2423,-3271,0
544,2425,-3274,0
545,2426,-3274,0
544,2426,-3276,0
546,2424,-3279,0
547,2420,-3278,0
548,2420,-3283,0
548,2419,-3284,0
549,2422,-3284,0
547,2425,-3280,0
545,2423,-3279,0
549,2425,-3280,0
547,2425,-3279,0
551,2418,-3278,0
549,2420,-3278,0
549,2417,-3279,0
550,2417,-3275,0
550,2417,-3277,0
550,2414,-3276,0
547,2415,-3276,0
548,2413,-3266,0
542,2436,-3263,0
546,2417,-3274,0
546,2410,-3277,0
546,2420,-3284,0
546,2416,-3288,0
545,2417,-3287,0
543,2418,-3285,0
542,2413,-3284,0
540,2415,-3284,0
541,2416,-3284,0
541,2418,-3286,0
544,2418,-3286,0
543,2414,-3282,0
543,2416,-3280,0
542,2417,-3281,0
542,2420,-3281,0
541,2422,-3283,0
543,2417,-3284,0
543,2413,-3281,0
545,2415,-3280,0
544,2414,-3282,0
545,2414,-3284,0
545,2411,-3282,0
547,2413,-3284,0
545,2414,-3282,0
543,2413,-3282,0
540,2411,-3282,0
542,2408,-3283,0
544,2410,-3281,0
547,2412,-3283,0
545,2411,-3282,0
547,2414,-3282,0
545,2413,-3283,0
543,2411,-3283,0
542,2412,-3290,0
541,2413,-3287,0
545,2409,-3286,0
540,2409,-3288,0
543,2407,-3292,0
541,2409,-3292,0
541,2412,-3293,0
539,2411,-3291,0
537,2409,-3294,0
538,2407,-3293,0
537,2409,-3291,0
547,2392,-3294,0
543,2424,-3279,0
538,2404,-3283,0
537,2401,-3283,0
543,2413,-3288,0
540,2386,-3311,0
545,2402,-3310,0
544,2401,-3293,0
542,2393,-3293,0
543,2407,-3294,0
545,2405,-3296,0
546,2403,-3296,0
547,2411,-3292,0
543,2407,-3293,0
541,2402,-3286,0
542,2401,-3286,0
543,2402,-3289,0
543,2401,-3292,0
543,2401,-3292,0
542,2401,-3291,0
541,2399,-3295,0
542,2396,-3295,0
542,2399,-3294,0
544,2404,-3294,0
540,2403,-3296,0
536,2402,-3296,0
538,2402,-3295,0
539,2397,-3296,0
537,2400,-3297,0
542,2401,-3297,0
543,2400,-3293,0
540,2399,-3296,0
543,2401,-3297,0
540,2399,-3299,0
540,2397,-3300,0
537,2398,-3297,0
535,2395,-3299,0
539,2397,-3298,0
539,2396,-3298,0
543,2395,-3299,0
543,2392,-3295,0
540,2395,-3294,0
539,2394,-3297,0
542,2395,-3302,0
545,2395,-3301,0
540,2392,-3299,0
542,2397,-3302,0
543,2397,-3305,0
544,2399,-3305,0
541,2398,-3304,0
540,2393,-3303,0
539,2395,-3303,0
542,2393,-3303,0
542,2394,-3299,0
540,2393,-3301,0
541,2390,-3303,0
539,2393,-3302,0
537,2391,-3306,0
536,2394,-3305,0
537,2395,-3306,0
535,2389,-3303,0
535,2388,-3302,0
537,2389,-3301,0
540,2389,-3304,0
541,2391,-3302,0
541,2382,-3319,0
549,2400,-3299,0
542,2383,-3303,0
542,2389,-3302,0
543,2391,-3302,0
540,2388,-3305,0
541,2387,-3302,0
543,2385,-3302,0
543,2387,-3301,0
545,2389,-3300,0
544,2388,-3304,0
542,2387,-3302,0
542,2390,-3304,0
541,2390,-3305,0
542,2389,-3307,0
543,2386,-3305,0
542,2386,-3304,0
536,2385,-3306,0
538,2388,-3307,0
541,2383,-3305,0
540,2384,-3308,0
540,2382,-3309,0
540,2382,-3310,0
542,2384,-3307,0
543,2382,-3309,0
544,2385,-3306,0
542,2381,-3308,0
539,2388,-3312,0
540,2386,-3310,0
539,2388,-3311,0
540,2383,-3310,0
542,2385,-3310,0
542,2386,-3310,0
541,2382,-3314,0
542,2381,-3312,0
542,2382,-3311,0
540,2383,-3312,0
541,2383,-3308,0
537,2383,-3307,0
537,2382,-3308,0
535,2381,-3309,0
541,2379,-3308,0
541,2382,-3309,0
542,2379,-3310,0
541,2379,-3310,0
541,2378,-3311,0
540,2377,-3312,0
543,2379,-3312,0
546,2383,-3313,0
545,2383,-3313,0
543,2382,-3312,0
546,2380,-3310,0
545,2378,-3310,0
542,2378,-3312,0
538,2378,-3309,0
538,2379,-3308,0
540,2382,-3308,0
539,2380,-3308,0
542,2378,-3307,0
536,2383,-3305,0
536,2382,-3308,0
537,2377,-3310,0
534,2379,-3313,0
534,2379,-3311,0
537,2377,-3308,0
541,2377,-3307,0
542,2379,-3308,0
543,2382,-3307,0
543,2381,-3308,0
536,2379,-3313,0
535,2377,-3312,0
536,2378,-3312,0
540,2378,-3309,0
538,2381,-3305,0
539,2380,-3307,0
540,2382,-3305,0
539,2383,-3306,0
538,2384,-3306,0
540,2383,-3309,0
537,2380,-3312,0
536,2378,-3309,0
539,2375,-3309,0
539,2374,-3309,0
540,2377,-3308,0
538,2379,-3308,0
538,2379,-3306,0
537,2379,-3308,0
542,2377,-3310,0
545,2380,-3315,0
542,2378,-3313,0
542,2378,-3313,0
540,2377,-3310,0
538,2377,-3312,0
539,2378,-3316,0
541,2379,-3313,0
543,2375,-3311,0
539,2378,-3312,0
537,2377,-3311,0
541,2378,-3311,0
539,2377,-3309,0
533,2366,-3334,0
540,2384,-3316,0
536,2374,-3314,0
535,2374,-3320,0
537,2377,-3316,0
537,2375,-3318,0
543,2379,-3312,0
544,2375,-3310,0
541,2372,-3309,0
537,2374,-3309,0
540,2373,-3309,0
540,2374,-3309,0
540,2375,-3311,0
543,2376,-3312,0
541,2372,-3314,0
537,2371,-3316,0
537,2372,-3318,0
538,2371,-3314,0
541,2371,-3315,0
541,2373,-3315,0
536,2373,-3312,0
538,2373,-3318,0
540,2372,-3315,0
540,2373,-3313,0
538,2372,-3313,0
538,2373,-3312,0
538,2376,-3311,0
538,2378,-3315,0
539,2377,-3312,0
538,2376,-3315,0
540,2375,-3316,0
541,2375,-3317,0
540,2376,-3315,0
541,2373,-3316,0
541,2376,-3315,0
542,2376,-3315,0
536,2376,-3315,0
536,2374,-3312,0
537,2372,-3313,0
539,2372,-3313,0
537,2373,-3316,0
539,2371,-3315,0
542,2370,-3311,0
545,2371,-3313,0
543,2370,-3315,0
541,2369,-3315,0
541,2373,-3315,0
566,2354,-3312,0
567,2330,-3303,0
543,2373,-3309,0
544,2371,-3313,0
541,2368,-3323,0
541,2371,-3319,0
542,2370,-3316,0
542,2374,-3317,0
542,2375,-3312,0
542,2368,-3312,0
540,2368,-3312,0
542,2369,-3313,0
543,2369,-3316,0
544,2368,-3315,0
545,2371,-3313,0
542,2374,-3313,0
538,2371,-3315,0
535,2370,-3315,0
533,2371,-3316,0
536,2374,-3319,0
538,2373,-3325,0
541,2374,-3319,0
541,2379,-3322,0
538,2378,-3319,0
540,2377,-3322,0
540,2374,-3319,0
539,2374,-3323,0
542,2374,-3325,0
540,2377,-3327,0
539,2377,-3326,0
540,2374,-3326,0
539,2376,-3320,0
538,2373,-3320,0
537,2370,-3316,0
536,2371,-3318,0
538,2370,-3322,0
535,2372,-3319,0
534,2374,-3323,0
531,2373,-3321,0
534,2371,-3320,0
533,2368,-3318,0
534,2371,-3322,0
535,2372,-3322,0
534,2372,-3320,0
539,2372,-3313,0
541,2369,-3309,0
539,2368,-3308,0
539,2368,-3310,0
538,2368,-3308,0
538,2370,-3309,0
538,2369,-3308,0
539,2371,-3311,0
540,2372,-3310,0
540,2373,-3311,0
543,2376,-3311,0
542,2374,-3314,0
541,2373,-3313,0
542,2371,-3315,0
543,2376,-3314,0
541,2380,-3314,0
542,2381,-3317,0
543,2380,-3320,0
544,2375,-3320,0
543,2374,-3322,0
540,2371,-3322,0
537,2373,-3318,0
538,2372,-3318,0
540,2373,-3321,0
536,2376,-3320,0
534,2378,-3319,0
536,2377,-3317,0
537,2376,-3317,0
537,2377,-3318,0
537,2374,-3320,0
535,2375,-3314,0
537,2376,-3314,0
537,2377,-3315,0
536,2378,-3315,0
537,2376,-3314,0
534,2380,-3312,0
532,2378,-3313,0
531,2375,-3311,0
536,2378,-3312,0
537,2379,-3310,0
536,2379,-3311,0
536,2376,-3315,0
539,2375,-3313,0
540,2377,-3309,0
538,2379,-3307,0
542,2377,-3306,0
538,2380,-3308,0
540,2379,-3309,0
539,2379,-3309,0
540,2378,-3307,0
542,2378,-3308,0
539,2377,-3310,0
538,2377,-3308,0
540,2377,-3307,0
537,2378,-3305,0
540,2380,-3310,0
537,2383,-3308,0
540,2383,-3313,0
536,2381,-3312,0
538,2381,-3311,0
539,2380,-3317,0
540,2377,-3314,0
543,2377,-3310,0
543,2380,-3311,0
542,2381,-3313,0
541,2384,-3310,0
538,2380,-3313,0
538,2382,-3314,0
539,2383,-3312,0
537,2383,-3312,0
536,2383,-3311,0
534,2387,-3313,0
536,2385,-3307,0
535,2385,-3308,0
532,2385,-3304,0
534,2383,-3302,0
532,2386,-3301,0
533,2382,-3302,0
535,2384,-3304,0
536,2385,-3301,0
536,2385,-3300,0
535,2383,-3305,0
534,2385,-3304,0
539,2388,-3304,0
539,2386,-3304,0
540,2388,-3303,0
537,2388,-3306,0
536,2384,-3305,0
538,2389,-3306,0
540,2393,-3307,0
537,2391,-3305,0
536,2389,-3305,0
536,2386,-3307,0
533,2386,-3306,0
533,2387,-3305,0
536,2390,-3307,0
540,2389,-3305,0
536,2395,-3306,0
538,2394,-3306,0
538,2391,-3304,0
536,2387,-3302,0
537,2385,-3302,0
538,2390,-3303,0
536,2388,-3304,0
534,2389,-3301,0
533,2389,-3301,0
533,2389,-3302,0
534,2388,-3299,0
531,2389,-3298,0
535,2386,-3298,0
540,2385,-3299,0
540,2386,-3299,0
539,2388,-3299,0
532,2394,-3303,0
536,2394,-3302,0
541,2392,-3299,0
539,2392,-3298,0
538,2394,-3298,0
537,2397,-3300,0
540,2398,-3300,0
541,2399,-3299,0
541,2395,-3299,0
542,2394,-3300,0
540,2395,-3301,0
539,2398,-3304,0
540,2396,-3304,0
537,2396,-3302,0
537,2397,-3302,0
538,2393,-3300,0
538,2393,-3301,0
537,2397,-3299,0
539,2398,-3295,0
537,2396,-3299,0
538,2398,-3298,0
538,2398,-3299,0
538,2398,-3298,0
538,2398,-3296,0
540,2396,-3296,0
542,2394,-3295,0
543,2396,-3295,0
540,2397,-3295,0
536,2399,-3295,0
537,2402,-3293,0
540,2402,-3295,0
539,2404,-3294,0
535,2404,-3295,0
538,2401,-3294,0
540,2401,-3291,0
540,2402,-3292,0
540,2396,-3296,0
538,2399,-3293,0
539,2400,-3291,0
537,2401,-3292,0
537,2400,-3292,0
537,2400,-3292,0
535,2402,-3295,0
538,2403,-3293,0
538,2400,-3296,0
539,2400,-3298,0
539,2403,-3296,0
535,2404,-3293,0
541,2405,-3294,0
540,2405,-3296,0
537,2405,-3293,0
534,2405,-3296,0
537,2403,-3293,0
539,2406,-3293,0
538,2405,-3292,0
536,2407,-3294,0
537,2406,-3293,0
536,2405,-3294,0
537,2408,-3294,0
536,2408,-3293,0
535,2408,-3291,0
533,2407,-3288,0
534,2410,-3290,0
534,2406,-3292,0
534,2408,-3293,0
533,2411,-3289,0
533,2407,-3291,0
533,2407,-3289,0
530,2413,-3287,0
537,2408,-3292,0
535,2412,-3291,0
533,2406,-3292,0
470,2410,-3330,0
482,2417,-3303,0
531,2406,-3278,0
576,2395,-3265,0
587,2398,-3260,0
565,2400,-3266,0
551,2406,-3270,0
545,2406,-3274,0
537,2409,-3279,0
532,2410,-3281,0
539,2410,-3283,0
537,2413,-3282,0
540,2418,-3285,0
537,2419,-3286,0
537,2418,-3283,0
538,2421,-3288,0
539,2418,-3289,0
537,2420,-3291,0
535,2421,-3292,0
536,2420,-3293,0
530,2421,-3294,0
529,2419,-3292,0
530,2420,-3292,0
528,2419,-3287,0
528,2418,-3290,0
530,2418,-3288,0
527,2420,-3288,0
516,2422,-3291,0
521,2417,-3290,0
459,2437,-3323,0
445,2447,-3331,0
498,2430,-3316,0
571,2405,-3286,0
615,2387,-3262,0
626,2387,-3250,0
593,2398,-3256,0
561,2405,-3261,0
547,2410,-3263,0
544,2412,-3268,0
536,2417,-3279,0
537,2423,-3282,0
537,2422,-3280,0
534,2419,-3276,0
532,2421,-3274,0
531,2421,-3274,0
533,2425,-3276,0
531,2425,-3276,0
527,2427,-3276,0
530,2428,-3273,0
531,2427,-3274,0
530,2431,-3276,0
417,2480,-3321,0
405,2467,-3286,0
465,2437,-3278,0
541,2423,-3267,0
600,2409,-3264,0
620,2409,-3260,0
655,2403,-3311,0
510,2451,-3366,0
514,2449,-3326,0
534,2434,-3282,0
528,2409,-3242,0
496,2425,-3238,0
478,2422,-3273,0
486,2437,-3293,0
529,2434,-3287,0
575,2406,-3291,0
594,2415,-3255,0
577,2409,-3251,0
559,2425,-3251,0
541,2424,-3259,0
533,2426,-3260,0
528,2437,-3258,0
523,2434,-3261,0
523,2433,-3259,0
527,2436,-3263,0
524,2439,-3266,0
524,2438,-3259,0
523,2440,-3261,0
489,2461,-3267,0
469,2454,-3274,0
491,2442,-3275,0
535,2434,-3271,0
583,2424,-3258,0
601,2420,-3255,0
570,2431,-3263,0
544,2438,-3261,0
539,2443,-3255,0
531,2450,-3263,0
527,2447,-3264,0
526,2446,-3265,0
526,2445,-3266,0
527,2447,-3261,0
525,2449,-3258,0
525,2447,-3256,0
526,2449,-3255,0
526,2446,-3254,0
531,2448,-3257,0
529,2445,-3259,0
529,2445,-3259,0
530,2443,-3258,0
528,2444,-3259,0
528,2443,-3255,0
526,2442,-3257,0
528,2439,-3260,0
529,2440,-3256,0
529,2440,-3259,0
529,2438,-3257,0
527,2438,-3257,0
524,2440,-3258,0
530,2440,-3259,0
529,2440,-3258,0
526,2441,-3260,0
523,2437,-3262,0
524,2441,-3259,0
527,2441,-3261,0
529,2445,-3261,0
529,2442,-3263,0
528,2444,-3265,0
526,2442,-3265,0
526,2441,-3264,0
528,2443,-3263,0
527,2443,-3266,0
526,2443,-3269,0
526,2443,-3268,0
526,2441,-3267,0
527,2441,-3266,0
527,2440,-3266,0
526,2442,-3267,0
524,2439,-3269,0
525,2440,-3267,0
524,2441,-3266,0
524,2439,-3267,0
524,2440,-3266,0
522,2440,-3267,0
520,2442,-3267,0
523,2438,-3270,0
526,2439,-3270,0
526,2440,-3272,0
525,2440,-3269,0
523,2438,-3268,0
524,2434,-3268,0
522,2435,-3266,0
521,2434,-3267,0
518,2436,-3266,0
520,2436,-3263,0
520,2434,-3264,0
521,2437,-3262,0
522,2435,-3263,0
521,2439,-3262,0
521,2436,-3262,0
525,2434,-3264,0
527,2436,-3268,0
527,2436,-3268,0
524,2431,-3268,0
526,2432,-3269,0
527,2431,-3267,0
525,2433,-3270,0
524,2432,-3272,0
527,2437,-3273,0
526,2434,-3274,0
524,2434,-3272,0
526,2438,-3269,0
526,2437,-3268,0
525,2434,-3266,0
526,2435,-3268,0
526,2435,-3276,0
525,2438,-3274,0
527,2435,-3276,0
527,2432,-3276,0
527,2437,-3275,0
527,2436,-3274,0
525,2431,-3273,0
524,2432,-3272,0
525,2434,-3274,0
522,2435,-3278,0
522,2433,-3276,0
523,2431,-3271,0
524,2427,-3270,0
521,2428,-3271,0
523,2430,-3271,0
520,2430,-3272,0
521,2433,-3274,0
520,2432,-3269,0
518,2430,-3270,0
521,2435,-3272,0
524,2431,-3274,0
528,2430,-3274,0
528,2427,-3273,0
528,2426,-3271,0
532,2427,-3271,0
531,2428,-3264,0
529,2430,-3263,0
527,2427,-3266,0
526,2427,-3269,0
536,2420,-3270,0
529,2424,-3269,0
526,2429,-3269,0
526,2430,-3271,0
523,2429,-3273,0
524,2430,-3274,0
524,2425,-3274,0
526,2422,-3280,0
527,2425,-3283,0
526,2426,-3288,0
526,2427,-3286,0
522,2427,-3286,0
522,2428,-3286,0
524,2427,-3286,0
521,2431,-3281,0
523,2426,-3280,0
522,2425,-3281,0
523,2422,-3283,0
520,2423,-3283,0
517,2425,-3280,0
521,2423,-3276,0
518,2425,-3276,0
516,2427,-3275,0
520,2423,-3274,0
518,2425,-3271,0
520,2424,-3269,0
521,2426,-3271,0
523,2420,-3272,0
526,2419,-3272,0
524,2417,-3273,0
525,2419,-3274,0
522,2419,-3274,0
519,2418,-3277,0
521,2416,-3280,0
522,2421,-3280,0
511,2420,-3235,0
506,2437,-3277,0
528,2427,-3273,0
523,2415,-3278,0
525,2427,-3286,0
527,2424,-3288,0
530,2420,-3287,0
530,2424,-3286,0
526,2420,-3282,0
526,2422,-3284,0
526,2425,-3284,0
525,2422,-3285,0
524,2420,-3283,0
528,2421,-3282,0
526,2418,-3281,0
525,2414,-3282,0
523,2414,-3283,0
522,2418,-3284,0
519,2417,-3285,0
523,2415,-3287,0
523,2416,-3289,0
523,2419,-3289,0
525,2416,-3288,0
524,2418,-3289,0
525,2418,-3290,0
519,2415,-3288,0
522,2412,-3285,0
523,2410,-3286,0
523,2413,-3285,0
523,2411,-3283,0
521,2413,-3285,0
523,2415,-3286,0
523,2415,-3288,0
518,2416,-3284,0
519,2411,-3282,0
519,2407,-3281,0
518,2408,-3284,0
516,2412,-3283,0
520,2411,-3284,0
520,2410,-3287,0
522,2409,-3289,0
525,2410,-3292,0
527,2416,-3289,0
529,2415,-3288,0
526,2410,-3286,0
527,2409,-3288,0
526,2415,-3290,0
525,2416,-3289,0
526,2417,-3292,0
524,2417,-3286,0
526,2413,-3287,0
526,2411,-3287,0
525,2413,-3292,0
525,2414,-3296,0
521,2412,-3295,0
521,2409,-3294,0
520,2410,-3292,0
524,2411,-3294,0
520,2412,-3293,0
522,2411,-3290,0
520,2408,-3288,0
522,2409,-3286,0
519,2411,-3289,0
520,2409,-3287,0
521,2409,-3288,0
519,2407,-3291,0
522,2407,-3294,0
521,2407,-3293,0
520,2406,-3291,0
518,2407,-3288,0
522,2408,-3291,0
523,2406,-3290,0
526,2402,-3291,0
524,2404,-3291,0
523,2406,-3291,0
524,2405,-3291,0
521,2405,-3289,0
519,2407,-3294,0
521,2408,-3297,0
523,2408,-3296,0
522,2405,-3294,0
520,2405,-3292,0
523,2404,-3291,0
523,2407,-3294,0
523,2405,-3295,0
519,2406,-3295,0
520,2406,-3294,0
521,2403,-3296,0
525,2403,-3297,0
522,2403,-3296,0
521,2402,-3298,0
522,2401,-3300,0
524,2403,-3297,0
519,2403,-3296,0
519,2405,-3297,0
526,2391,-3305,0
526,2425,-3291,0
519,2397,-3296,0
519,2398,-3296,0
521,2405,-3297,0
517,2402,-3300,0
520,2407,-3301,0
520,2407,-3296,0
517,2401,-3296,0
518,2397,-3292,0
521,2401,-3295,0
516,2398,-3292,0
520,2404,-3294,0
522,2400,-3293,0
517,2399,-3294,0
521,2397,-3293,0
521,2398,-3293,0
524,2398,-3296,0
524,2398,-3297,0
524,2398,-3296,0
524,2401,-3299,0
522,2401,-3298,0
520,2400,-3300,0
521,2399,-3300,0
524,2403,-3301,0
525,2400,-3301,0
525,2400,-3300,0
522,2399,-3298,0
519,2402,-3299,0
522,2398,-3300,0
522,2397,-3300,0
524,2393,-3298,0
522,2395,-3298,0
521,2397,-3296,0
518,2393,-3298,0
517,2390,-3296,0
518,2392,-3298,0
518,2395,-3301,0
521,2395,-3298,0
524,2394,-3301,0
525,2394,-3306,0
523,2396,-3306,0
525,2396,-3306,0
521,2397,-3305,0
522,2394,-3304,0
520,2395,-3304,0
519,2396,-3306,0
521,2396,-3309,0
521,2396,-3305,0
520,2393,-3301,0
523,2395,-3300,0
526,2394,-3301,0
520,2397,-3304,0
516,2394,-3303,0
516,2390,-3306,0
518,2389,-3305,0
520,2384,-3310,0
524,2385,-3313,0
528,2386,-3310,0
530,2394,-3306,0
528,2398,-3305,0
526,2392,-3304,0
525,2388,-3302,0
522,2387,-3302,0
520,2389,-3302,0
519,2391,-3302,0
517,2394,-3302,0
518,2392,-3302,0
518,2393,-3301,0
520,2388,-3298,0
523,2389,-3298,0
524,2389,-3302,0
521,2393,-3302,0
525,2394,-3303,0
522,2387,-3306,0
525,2386,-3305,0
522,2390,-3307,0
523,2390,-3306,0
523,2389,-3307,0
523,2392,-3308,0
524,2393,-3308,0
525,2393,-3309,0
525,2392,-3308,0
525,2398,-3319,0
534,2390,-3309,0
517,2384,-3304,0
521,2387,-3298,0
524,2389,-3302,0
524,2390,-3303,0
520,2391,-3306,0
517,2391,-3310,0
522,2391,-3312,0
521,2388,-3308,0
522,2387,-3310,0
521,2386,-3305,0
522,2386,-3306,0
522,2385,-3306,0
520,2388,-3307,0
522,2386,-3309,0
520,2384,-3305,0
513,2387,-3287,0
518,2395,-3299,0
519,2389,-3299,0
520,2385,-3300,0
525,2390,-3310,0
522,2385,-3310,0
527,2384,-3310,0
523,2383,-3307,0
523,2381,-3306,0
521,2384,-3304,0
522,2383,-3308,0
523,2383,-3308,0
525,2386,-3308,0
523,2385,-3309,0
523,2382,-3307,0
523,2383,-3306,0
525,2383,-3303,0
524,2385,-3306,0
524,2388,-3306,0
524,2385,-3308,0
527,2385,-3310,0
528,2387,-3309,0
524,2386,-3311,0
523,2389,-3312,0
523,2386,-3314,0
523,2384,-3317,0
526,2383,-3319,0
526,2383,-3316,0
526,2383,-3311,0
528,2383,-3311,0
526,2383,-3311,0
523,2383,-3310,0
523,2385,-3312,0
520,2383,-3311,0
519,2383,-3309,0
518,2383,-3308,0
522,2383,-3307,0
519,2385,-3310,0
520,2385,-3312,0
524,2384,-3313,0
522,2387,-3314,0
525,2386,-3310,0
526,2384,-3315,0
524,2387,-3318,0
527,2383,-3319,0
528,2380,-3321,0
527,2380,-3318,0
528,2383,-3314,0
527,2383,-3310,0
525,2382,-3309,0
525,2383,-3311,0
520,2383,-3309,0
519,2383,-3310,0
519,2377,-3311,0
520,2381,-3310,0
523,2383,-3308,0
524,2385,-3306,0
520,2386,-3308,0
519,2385,-3306,0
520,2383,-3306,0
520,2381,-3309,0
522,2380,-3306,0
516,2378,-3305,0
517,2380,-3304,0
517,2379,-3303,0
518,2381,-3301,0
520,2381,-3304,0
517,2383,-3303,0
518,2382,-3299,0
518,2386,-3300,0
520,2382,-3305,0
520,2385,-3306,0
521,2384,-3306,0
520,2386,-3304,0
521,2385,-3308,0
519,2384,-3309,0
521,2385,-3309,0
522,2387,-3313,0
524,2382,-3313,0
503,2393,-3310,0
503,2395,-3305,0
517,2384,-3320,0
523,2387,-3318,0
524,2386,-3313,0
529,2380,-3311,0
529,2383,-3309,0
526,2381,-3309,0
524,2384,-3308,0
524,2383,-3309,0
526,2384,-3310,0
522,2384,-3310,0
522,2384,-3308,0
523,2381,-3310,0
522,2382,-3310,0
520,2383,-3309,0
521,2385,-3307,0
519,2385,-3307,0
516,2381,-3309,0
522,2384,-3306,0
517,2380,-3309,0
520,2382,-3306,0
522,2385,-3309,0
525,2381,-3312,0
522,2381,-3309,0
520,2378,-3307,0
518,2379,-3309,0
517,2379,-3313,0
522,2378,-3317,0
524,2381,-3316,0
520,2380,-3312,0
520,2378,-3311,0
521,2376,-3316,0
521,2380,-3317,0
522,2381,-3318,0
522,2383,-3320,0
526,2385,-3321,0
524,2386,-3323,0
522,2384,-3321,0
521,2384,-3320,0
523,2382,-3320,0
523,2380,-3318,0
522,2384,-3317,0
521,2382,-3315,0
525,2379,-3318,0
523,2385,-3317,0
524,2381,-3319,0
522,2381,-3318,0
520,2380,-3315,0
520,2379,-3312,0
522,2380,-3310,0
525,2378,-3306,0
524,2380,-3308,0
524,2377,-3308,0
518,2380,-3306,0
525,2378,-3307,0
522,2380,-3309,0
523,2382,-3308,0
522,2381,-3308,0
519,2384,-3305,0
520,2382,-3306,0
523,2381,-3306,0
522,2381,-3306,0
522,2384,-3309,0
523,2384,-3313,0
522,2383,-3311,0
525,2387,-3308,0
525,2383,-3306,0
525,2385,-3308,0
523,2384,-3307,0
524,2386,-3312,0
524,2386,-3313,0
523,2387,-3313,0
520,2389,-3308,0
524,2389,-3311,0
522,2388,-3310,0
525,2387,-3311,0
523,2387,-3310,0
522,2385,-3308,0
519,2385,-3307,0
518,2385,-3309,0
517,2383,-3308,0
516,2385,-3308,0
518,2382,-3306,0
518,2379,-3310,0
517,2380,-3313,0
520,2384,-3310,0
521,2385,-3308,0
521,2385,-3307,0
519,2388,-3308,0
521,2386,-3307,0
521,2384,-3305,0
523,2383,-3304,0
523,2383,-3301,0
522,2381,-3301,0
521,2384,-3301,0
517,2382,-3300,0
520,2381,-3305,0
519,2382,-3303,0
519,2385,-3300,0
520,2383,-3302,0
520,2382,-3306,0
518,2385,-3308,0
521,2385,-3312,0
521,2388,-3315,0
521,2388,-3313,0
524,2392,-3316,0
523,2393,-3319,0
526,2391,-3320,0
525,2389,-3321,0
520,2388,-3320,0
521,2391,-3325,0
521,2392,-3320,0
