accelerometer_x,accelerometer_y,accelerometer_z,fall
1379,-2181,-1464,0
1462,-2200,-1439,0
1558,-2228,-1410,0
1670,-2295,-1372,0
1799,-2379,-1353,0
1982,-2451,-1290,0
2114,-2528,-1260,0
2285,-2634,-1185,0
2416,-2750,-1175,0
2534,-2877,-1170,0
2633,-3040,-1219,0
2712,-3209,-1268,0
2799,-3376,-1363,0
2862,-3562,-1476,0
2900,-3775,-1575,0
2893,-3939,-1620,0
2859,-4080,-1638,0
2797,-4199,-1652,0
2745,-4360,-1703,0
2618,-4440,-1742,0
2483,-4445,-1762,0
2353,-4432,-1783,0
2254,-4470,-1818,0
2177,-4556,-1877,0
2094,-4617,-1949,0
1993,-4583,-2030,0
1919,-4540,-2070,0
1866,-4418,-2066,0
1839,-4301,-2051,0
1822,-4204,-1959,0
1781,-4030,-1855,0
1764,-3897,-1694,0
1756,-3716,-1535,0
1706,-3594,-1418,0
1640,-3489,-1300,0
1556,-3386,-1272,0
1456,-3317,-1184,0
1409,-3213,-1201,0
1314,-3139,-1152,0
1321,-3075,-1161,0
1292,-3038,-1149,0
1327,-3066,-1139,0
1370,-3052,-1121,0
1367,-3071,-1084,0
1401,-3136,-1048,0
1445,-3190,-1049,0
1461,-3254,-1073,0
1519,-3291,-1131,0
1560,-3280,-1263,0
1589,-3280,-1292,0
1611,-3287,-1302,0
1628,-3361,-1248,0
1665,-3452,-1225,0
1709,-3521,-1236,0
1766,-3537,-1270,0
1826,-3512,-1282,0
1879,-3459,-1253,0
1921,-3414,-1237,0
1938,-3405,-1174,0
1949,-3379,-1151,0
1946,-3316,-1159,0
1935,-3232,-1221,0
1887,-3178,-1139,0
1860,-3151,-1055,0
1825,-3115,-1039,0
1752,-3101,-1065,0
1743,-3107,-1036,0
1775,-3068,-1029,0
1824,-3053,-1023,0
1893,-3069,-1041,0
1935,-3125,-1075,0
2003,-3214,-1050,0
2066,-3274,-1062,0
2116,-3308,-1097,0
2149,-3363,-1106,0
2188,-3395,-1178,0
2191,-3543,-1141,0
2219,-3666,-1113,0
2248,-3726,-1118,0
2295,-3748,-1117,0
2367,-3774,-1116,0
2434,-3784,-1126,0
2493,-3769,-1124,0
2528,-3719,-1109,0
2524,-3660,-1097,0
2517,-3623,-1124,0
2520,-3591,-1162,0
2501,-3467,-1158,0
2473,-3370,-1137,0
2443,-3309,-1110,0
2382,-3242,-1074,0
2304,-3190,-1037,0
2215,-3152,-1033,0
2161,-3150,-1051,0
2130,-3172,-1069,0
2130,-3222,-1089,0
2127,-3253,-1104,0
2135,-3293,-1121,0
2123,-3348,-1150,0
2120,-3434,-1200,0
2130,-3520,-1267,0
2166,-3595,-1319,0
2213,-3624,-1353,0
2254,-3617,-1393,0
2268,-3580,-1430,0
2298,-3555,-1509,0
2304,-3539,-1580,0
2309,-3520,-1626,0
2324,-3497,-1663,0
2341,-3443,-1659,0
2374,-3380,-1626,0
2390,-3310,-1579,0
2405,-3238,-1549,0
2384,-3141,-1527,0
2317,-3033,-1510,0
2201,-2931,-1459,0
2085,-2865,-1424,0
1964,-2829,-1439,0
1869,-2821,-1480,0
1814,-2804,-1507,0
1793,-2768,-1505,0
1806,-2714,-1472,0
1797,-2683,-1422,0
1802,-2663,-1387,0
1773,-2693,-1370,0
1726,-2715,-1385,0
1676,-2790,-1408,0
1623,-2864,-1439,0
1611,-2873,-1460,0
1643,-2975,-1466,0
1650,-3046,-1467,0
1649,-3117,-1490,0
1649,-3182,-1538,0
1641,-3233,-1571,0
1639,-3308,-1592,0
1636,-3460,-1643,0
1611,-3568,-1704,0
1598,-3642,-1746,0
1604,-3654,-1772,0
1608,-3640,-1813,0
1606,-3624,-1840,0
1596,-3671,-1839,0
1588,-3711,-1866,0
1565,-3698,-1869,0
1542,-3650,-1823,0
1541,-3586,-1750,0
1555,-3448,-1662,0
1566,-3364,-1554,0
1546,-3386,-1504,0
1507,-3351,-1502,0
1501,-3351,-1561,0
1510,-3353,-1615,0
1515,-3334,-1662,0
1569,-3311,-1709,0
1534,-3340,-1751,0
1480,-3384,-1809,0
1439,-3421,-1882,0
1348,-3412,-1916,0
1312,-3420,-1932,0
1249,-3382,-1902,0
1233,-3351,-1829,0
1232,-3282,-1763,0
1219,-3238,-1723,0
1259,-3231,-1661,0
1303,-3152,-1650,0
1327,-3130,-1643,0
1391,-3042,-1636,0
1422,-3052,-1655,0
1431,-3022,-1657,0
1468,-3048,-1685,0
1465,-3097,-1752,0
1483,-3094,-1816,0
1538,-3135,-1872,0
1620,-3216,-1910,0
1736,-3296,-1943,0
1850,-3370,-1945,0
1928,-3424,-1932,0
2000,-3476,-1943,0
2052,-3598,-1965,0
2068,-3710,-2024,0
2087,-3794,-2084,0
2100,-3873,-2165,0
2103,-3927,-2238,0
2102,-3944,-2271,0
2098,-3898,-2272,0
2079,-3884,-2256,0
2054,-3870,-2254,0
2036,-3856,-2236,0
1987,-3777,-2178,0
1945,-3727,-2079,0
1928,-3659,-1975,0
1876,-3549,-1872,0
1822,-3443,-1730,0
1771,-3389,-1670,0
1674,-3324,-1583,0
1585,-3272,-1481,0
1511,-3256,-1393,0
1478,-3247,-1348,0
1414,-3260,-1341,0
1364,-3282,-1374,0
1337,-3318,-1400,0
1362,-3353,-1418,0
1375,-3399,-1465,0
1406,-3454,-1531,0
1434,-3504,-1602,0
1497,-3538,-1662,0
1532,-3578,-1700,0
1561,-3594,-1736,0
1581,-3571,-1734,0
1600,-3523,-1705,0
1622,-3471,-1666,0
1637,-3414,-1617,0
1656,-3375,-1560,0
1669,-3342,-1505,0
1675,-3313,-1474,0
1672,-3280,-1454,0
1658,-3260,-1449,0
1654,-3249,-1438,0
1663,-3265,-1422,0
1638,-3248,-1406,0
1622,-3232,-1401,0
1610,-3236,-1405,0
1597,-3261,-1426,0
1591,-3296,-1458,0
1600,-3331,-1481,0
1618,-3372,-1491,0
1641,-3409,-1503,0
1653,-3451,-1526,0
1662,-3493,-1545,0
1664,-3537,-1558,0
1673,-3566,-1573,0
1680,-3586,-1590,0
1684,-3605,-1602,0
1684,-3612,-1615,0
1682,-3610,-1636,0
1666,-3603,-1655,0
1650,-3594,-1674,0
1638,-3586,-1685,0
1633,-3575,-1691,0
1629,-3562,-1684,0
1632,-3550,-1682,0
1643,-3563,-1700,0
1644,-3554,-1706,0
1658,-3534,-1671,0
1674,-3512,-1640,0
1679,-3508,-1636,0
1686,-3504,-1648,0
1698,-3512,-1656,0
1722,-3524,-1659,0
1750,-3528,-1664,0
1785,-3508,-1661,0
1818,-3498,-1646,0
1844,-3501,-1626,0
1856,-3513,-1616,0
1867,-3526,-1629,0
1884,-3534,-1643,0
1900,-3530,-1651,0
1918,-3508,-1663,0
1948,-3482,-1678,0
1971,-3457,-1692,0
1981,-3448,-1709,0
1996,-3455,-1738,0
2017,-3474,-1755,0
2046,-3486,-1741,0
2083,-3490,-1704,0
2119,-3479,-1660,0
2140,-3456,-1606,0
2150,-3431,-1570,0
2143,-3407,-1538,0
2111,-3374,-1514,0
2054,-3352,-1500,0
1983,-3329,-1507,0
1923,-3331,-1493,0
1856,-3300,-1506,0
1815,-3275,-1537,0
1794,-3240,-1544,0
1776,-3209,-1531,0
1766,-3190,-1510,0
1740,-3182,-1484,0
1728,-3192,-1482,0
1725,-3209,-1490,0
1727,-3220,-1490,0
1732,-3232,-1481,0
1740,-3253,-1447,0
1736,-3271,-1386,0
1715,-3285,-1319,0
1678,-3297,-1265,0
1617,-3311,-1230,0
1555,-3309,-1229,0
1531,-3311,-1268,0
1508,-3299,-1290,0
1503,-3305,-1305,0
1498,-3302,-1319,0
1534,-3350,-1385,0
1563,-3388,-1437,0
1618,-3439,-1453,0
1681,-3473,-1413,0
1806,-3536,-1413,0
1897,-3554,-1389,0
1974,-3582,-1338,0
2034,-3623,-1319,0
2082,-3656,-1360,0
2110,-3686,-1418,0
2125,-3730,-1466,0
2155,-3772,-1551,0
2169,-3776,-1596,0
2207,-3793,-1612,0
2250,-3766,-1614,0
2270,-3728,-1559,0
2301,-3687,-1518,0
2297,-3640,-1461,0
2289,-3618,-1393,0
2252,-3534,-1349,0
2189,-3445,-1270,0
2140,-3381,-1210,0
2072,-3344,-1187,0
1973,-3293,-1205,0
1891,-3282,-1243,0
1807,-3295,-1261,0
1742,-3358,-1249,0
1760,-3356,-1309,0
1747,-3372,-1331,0
1728,-3405,-1315,0
1709,-3377,-1305,0
1682,-3376,-1277,0
1678,-3430,-1201,0
1661,-3360,-1170,0
1622,-3338,-1160,0
1603,-3346,-1141,0
1621,-3371,-1086,0
1634,-3362,-1088,0
1662,-3395,-1126,0
1693,-3471,-1117,0
1748,-3467,-1162,0
1784,-3496,-1218,0
1803,-3529,-1238,0
1847,-3597,-1214,0
1867,-3535,-1197,0
1914,-3503,-1217,0
1941,-3493,-1231,0
1974,-3482,-1220,0
2015,-3472,-1190,0
2059,-3412,-1120,0
2117,-3399,-1102,0
2149,-3406,-1141,0
2142,-3413,-1165,0
2135,-3429,-1208,0
2121,-3503,-1196,0
2141,-3423,-1220,0
2151,-3425,-1235,0
2130,-3439,-1240,0
2114,-3465,-1228,0
2107,-3466,-1207,0
2107,-3455,-1180,0
2104,-3444,-1154,0
2101,-3434,-1143,0
2090,-3430,-1138,0
2072,-3423,-1137,0
2051,-3425,-1140,0
2022,-3421,-1098,0
2021,-3387,-1119,0
2006,-3387,-1161,0
1980,-3392,-1176,0
1972,-3396,-1182,0
1972,-3394,-1170,0
1975,-3389,-1155,0
1983,-3376,-1142,0
1990,-3350,-1137,0
2000,-3331,-1130,0
2004,-3314,-1126,0
2011,-3301,-1120,0
2015,-3299,-1108,0
2024,-3298,-1093,0
2035,-3290,-1066,0
2061,-3280,-1037,0
2098,-3271,-1005,0
2126,-3274,-988,0
2137,-3281,-985,0
2144,-3299,-1003,0
2139,-3320,-1029,0
2134,-3343,-1048,0
2135,-3369,-1055,0
2129,-3387,-1052,0
2119,-3402,-1054,0
2107,-3419,-1059,0
2091,-3436,-1069,0
2066,-3449,-1081,0
2036,-3458,-1087,0
1996,-3462,-1090,0
1963,-3460,-1090,0
1934,-3461,-1090,0
1914,-3461,-1088,0
1895,-3463,-1088,0
1882,-3467,-1095,0
1870,-3476,-1102,0
1864,-3489,-1108,0
1861,-3494,-1113,0
1856,-3487,-1113,0
1854,-3471,-1103,0
1860,-3459,-1096,0
1864,-3452,-1088,0
1874,-3455,-1086,0
1875,-3468,-1088,0
1873,-3483,-1103,0
1872,-3497,-1112,0
1870,-3531,-1120,0
1868,-3524,-1139,0
1872,-3551,-1162,0
1876,-3566,-1176,0
1882,-3570,-1179,0
1897,-3569,-1168,0
1918,-3553,-1155,0
1932,-3530,-1136,0
1938,-3507,-1119,0
1935,-3492,-1110,0
1935,-3482,-1095,0
