accelerometer_x,accelerometer_y,accelerometer_z,fall
4025,444,614,0
4031,443,612,0
4037,445,611,0
4038,444,609,0
4036,443,608,0
4035,439,606,0
4031,435,605,0
4027,432,603,0
4021,432,604,0
4016,434,605,0
4013,433,606,0
4013,432,606,0
4014,432,606,0
4014,432,608,0
4017,432,610,0
4017,428,615,0
4017,429,614,0
4017,434,618,0
4018,430,621,0
4018,421,619,0
4016,425,613,0
4013,430,608,0
4011,429,612,0
4013,431,617,0
4015,430,619,0
4018,434,620,0
4027,437,619,0
4029,441,620,0
4030,444,621,0
4027,449,614,0
4022,450,607,0
4022,447,604,0
4028,446,609,0
4031,446,619,0
4036,449,629,0
4038,450,627,0
4042,450,624,0
4038,450,620,0
4030,451,619,0
4025,450,614,0
4020,449,610,0
4015,440,602,0
4018,428,603,0
4018,427,602,0
4022,430,601,0
4021,426,604,0
4022,427,608,0
4015,426,614,0
4012,422,612,0
4006,423,609,0
4004,422,601,0
3999,424,599,0
3991,427,596,0
3989,426,594,0
3997,427,602,0
4001,428,609,0
4004,429,612,0
4006,432,617,0
4008,434,619,0
4007,441,614,0
4009,441,614,0
4008,443,616,0
4009,446,619,0
4012,444,617,0
4011,442,619,0
4013,437,620,0
4014,434,617,0
4020,434,613,0
4019,434,614,0
4017,431,616,0
4015,430,616,0
4013,433,614,0
4012,432,615,0
4012,433,615,0
4012,436,617,0
4013,438,617,0
4012,440,615,0
4015,440,617,0
4017,438,617,0
4013,437,615,0
4016,435,616,0
4013,433,616,0
4013,429,613,0
4012,431,614,0
4011,435,613,0
4013,438,610,0
4015,438,607,0
4020,437,610,0
4021,438,613,0
4022,437,614,0
4024,437,612,0
4026,437,612,0
4026,438,618,0
4021,439,620,0
4022,438,623,0
4019,438,622,0
4021,438,622,0
4024,436,622,0
4021,433,623,0
4024,429,617,0
4021,431,615,0
4017,436,609,0
4012,440,607,0
4010,438,611,0
4011,439,610,0
4008,440,609,0
4008,436,608,0
4008,436,607,0
4007,437,604,0
4009,439,610,0
4011,436,612,0
4010,434,613,0
4011,435,617,0
4008,434,618,0
4009,431,618,0
4011,430,615,0
4012,432,616,0
4015,428,617,0
4015,433,615,0
4020,430,615,0
4017,427,613,0
4018,430,612,0
4023,430,611,0
4022,428,616,0
4023,428,617,0
4018,428,618,0
4018,425,618,0
4019,422,617,0
4030,415,620,0
4028,424,619,0
4022,422,617,0
4017,416,613,0
4019,415,609,0
4022,416,611,0
4022,419,616,0
4022,418,621,0
4025,417,617,0
4028,418,619,0
4025,421,619,0
4025,427,614,0
4022,429,615,0
4024,429,615,0
4026,430,617,0
4023,431,622,0
4021,431,621,0
4017,427,616,0
4016,422,618,0
4017,421,622,0
4015,420,629,0
4022,424,633,0
4027,422,633,0
4030,420,631,0
4029,417,628,0
4025,424,632,0
4019,431,631,0
4012,425,628,0
4005,423,618,0
4006,422,618,0
4009,421,619,0
4010,421,621,0
4013,418,618,0
4012,413,623,0
4013,420,621,0
4017,426,619,0
4020,431,616,0
4016,432,611,0
4013,430,602,0
4012,427,598,0
4010,431,595,0
4008,434,596,0
4008,429,595,0
4010,429,596,0
4010,431,602,0
4009,439,608,0
4009,444,616,0
4009,447,620,0
4009,445,623,0
4008,446,618,0
4010,443,615,0
4016,440,617,0
4020,435,612,0
4022,438,612,0
4020,436,611,0
4025,434,610,0
4022,430,611,0
4019,429,608,0
4020,430,608,0
4018,426,607,0
4016,425,608,0
4015,419,610,0
4013,419,610,0
4015,416,611,0
4013,423,615,0
4014,423,614,0
4016,425,607,0
4017,422,608,0
4020,416,612,0
4020,419,616,0
4018,420,617,0
4015,419,614,0
4017,414,610,0
4017,416,606,0
4018,415,602,0
4018,415,605,0
4017,416,603,0
4015,417,607,0
4014,420,608,0
4015,419,609,0
4011,424,615,0
4012,429,616,0
4008,426,612,0
4000,425,604,0
3998,425,601,0
4005,428,604,0
4014,431,609,0
4024,429,611,0
4031,432,613,0
4031,435,616,0
4026,439,617,0
4022,436,611,0
4026,438,604,0
4021,437,603,0
4019,441,604,0
4020,445,608,0
4022,442,613,0
4026,443,611,0
4025,441,605,0
4022,435,606,0
4022,433,610,0
4019,434,607,0
4018,433,609,0
4020,431,607,0
4023,428,607,0
4024,427,610,0
4026,425,612,0
4028,424,612,0
4030,422,609,0
4026,416,603,0
4027,415,597,0
4032,414,599,0
4032,414,600,0
4025,417,603,0
4021,419,610,0
4011,425,608,0
4004,428,608,0
4004,427,614,0
4007,430,624,0
4015,433,634,0
4023,432,632,0
4028,426,625,0
4022,426,616,0
4025,421,610,0
4020,420,610,0
4020,421,608,0
4017,420,604,0
4015,421,603,0
4011,421,603,0
4010,419,608,0
4008,422,606,0
4003,423,604,0
4006,419,604,0
4010,418,605,0
4013,420,603,0
4015,424,605,0
4021,426,605,0
4025,425,601,0
4028,425,600,0
4032,422,597,0
4034,425,597,0
4034,430,600,0
4019,426,595,0
4001,430,591,0
3996,437,593,0
4002,445,606,0
4014,443,615,0
4024,444,622,0
4030,447,624,0
4031,442,620,0
4031,439,611,0
4023,434,604,0
4021,427,603,0
4017,428,602,0
4016,428,603,0
4017,428,604,0
4014,426,603,0
4014,426,604,0
4014,424,609,0
4014,428,611,0
4017,427,611,0
4017,428,609,0
4028,421,606,0
4024,427,612,0
4018,430,618,0
4011,428,618,0
4005,425,613,0
4006,424,608,0
4006,427,610,0
4010,427,608,0
4020,426,609,0
4024,426,612,0
4019,428,610,0
4019,429,609,0
4019,429,610,0
4017,429,611,0
4014,427,608,0
4015,429,608,0
4013,432,609,0
4014,431,608,0
4014,435,606,0
4015,438,602,0
4016,435,603,0
4017,439,601,0
4019,442,602,0
4022,440,608,0
4024,443,610,0
4024,446,607,0
4021,446,604,0
4019,444,606,0
4016,442,607,0
4020,439,605,0
4020,438,604,0
4018,441,607,0
4017,441,606,0
4015,444,604,0
4012,446,602,0
4012,444,598,0
4009,444,603,0
4010,444,602,0
4011,446,604,0
4009,447,603,0
4010,446,604,0
4010,441,609,0
4011,443,611,0
4012,444,611,0
4012,442,613,0
4013,436,615,0
4012,437,617,0
4013,430,615,0
4013,428,612,0
4012,430,609,0
4012,433,609,0
4011,433,602,0
4013,433,602,0
4012,434,602,0
4012,436,603,0
4012,438,604,0
4008,438,606,0
4006,440,608,0
3998,441,608,0
3998,437,608,0
4000,429,612,0
4005,427,615,0
4006,430,618,0
4008,433,615,0
4011,434,610,0
4014,436,613,0
4020,435,611,0
4023,435,610,0
4025,435,610,0
4026,436,610,0
4027,437,615,0
4030,439,616,0
4024,433,613,0
4020,428,617,0
4019,420,620,0
4017,420,624,0
4021,422,630,0
4020,425,629,0
4016,427,629,0
4015,425,623,0
4013,424,617,0
4015,420,612,0
4014,420,608,0
4017,419,609,0
4022,418,606,0
4024,418,609,0
4024,422,610,0
4023,423,610,0
4026,426,611,0
4027,431,609,0
4027,434,604,0
4028,433,605,0
4031,438,607,0
4031,442,612,0
4027,441,611,0
4023,441,611,0
4024,443,605,0
4022,448,602,0
4026,450,601,0
4023,458,600,0
4022,463,601,0
4021,463,600,0
4023,459,594,0
4021,456,590,0
4020,457,584,0
4023,457,582,0
4019,459,578,0
4023,458,579,0
4027,451,584,0
4031,454,583,0
4032,454,586,0
4026,455,583,0
4021,462,586,0
4017,464,579,0
4016,463,578,0
4014,469,580,0
4012,468,580,0
4011,466,586,0
4010,470,588,0
4009,468,591,0
4011,464,594,0
4012,460,592,0
4012,456,589,0
4015,456,583,0
4017,457,580,0
4020,462,572,0
4025,461,579,0
4027,457,580,0
4028,457,579,0
4025,460,576,0
4021,459,580,0
4015,462,585,0
4013,461,585,0
4007,460,585,0
4008,454,591,0
4012,455,595,0
4014,457,603,0
4017,456,602,0
4020,450,597,0
4020,444,593,0
4022,445,593,0
4020,442,600,0
4019,441,601,0
4020,436,602,0
4017,438,598,0
4016,434,591,0
4015,430,589,0
4012,433,593,0
4012,433,594,0
4012,432,595,0
4011,435,599,0
4009,435,598,0
4007,433,598,0
4005,435,594,0
4001,438,592,0
4004,439,592,0
4009,441,591,0
4015,440,592,0
4024,443,590,0
4030,443,590,0
4029,449,591,0
4033,449,590,0
4028,449,589,0
4025,448,586,0
4024,449,592,0
4023,453,592,0
4024,454,595,0
4027,458,593,0
4030,458,590,0
4033,459,587,0
4034,466,589,0
4032,463,587,0
4030,460,590,0
4028,457,588,0
4025,459,587,0
4019,463,588,0
4018,460,589,0
4015,457,586,0
4012,457,586,0
4010,463,586,0
4015,459,586,0
4020,457,582,0
4023,455,578,0
4019,459,581,0
4016,462,587,0
4014,464,590,0
4012,458,593,0
4012,457,588,0
4012,457,588,0
4014,454,590,0
4014,456,595,0
4016,457,594,0
4019,457,595,0
4021,453,594,0
4021,453,588,0
4022,461,589,0
4020,453,592,0
4019,439,593,0
4016,435,593,0
4016,439,600,0
4014,448,602,0
4012,445,596,0
4012,440,588,0
4015,440,587,0
4016,442,589,0
4016,447,595,0
4015,446,597,0
4014,447,594,0
4014,444,594,0
4011,444,594,0
4010,452,590,0
4010,448,589,0
4012,450,594,0
4012,450,596,0
4015,453,592,0
4011,451,596,0
4011,449,598,0
4012,446,602,0
4015,444,607,0
4014,443,608,0
4014,439,608,0
4013,435,609,0
4015,433,611,0
4016,430,608,0
4017,429,604,0
4016,431,606,0
4016,427,606,0
4016,430,606,0
4021,432,606,0
4018,436,606,0
4021,432,608,0
4025,430,609,0
4025,433,614,0
4024,434,616,0
4027,440,616,0
4026,438,620,0
4027,440,620,0
4031,440,623,0
4035,435,627,0
4035,439,628,0
4032,445,625,0
4028,442,614,0
4022,437,604,0
4018,435,600,0
4013,437,605,0
4007,438,603,0
4003,437,599,0
4001,433,599,0
3998,431,596,0
4000,432,601,0
4001,436,602,0
4003,442,602,0
4005,446,603,0
4006,446,607,0
4008,448,607,0
4016,449,605,0
4019,452,606,0
4020,451,605,0
4019,448,603,0
4018,447,602,0
4019,450,603,0
4018,450,608,0
4016,450,607,0
4019,448,605,0
4014,443,605,0
4010,445,606,0
4011,444,606,0
4014,441,604,0
4014,442,606,0
4013,441,612,0
4013,441,612,0
4013,440,614,0
4011,438,617,0
4014,434,616,0
4014,435,621,0
4016,433,624,0
4018,435,631,0
4020,437,629,0
4022,435,625,0
4019,430,626,0
4015,430,624,0
4014,435,622,0
4007,435,623,0
4005,434,621,0
4008,433,623,0
4007,432,625,0
4008,434,622,0
4012,431,619,0
4011,435,622,0
4012,434,625,0
4015,433,625,0
4017,435,624,0
4023,437,620,0
4026,436,618,0
4029,440,618,0
4026,441,618,0
4026,442,621,0
4026,443,618,0
4026,443,615,0
4024,442,614,0
4022,445,613,0
4020,441,616,0
4020,443,621,0
4026,445,622,0
4024,447,624,0
4019,442,626,0
4015,441,623,0
4014,439,625,0
4012,438,625,0
4010,434,631,0
4008,434,630,0
4003,435,628,0
4006,430,629,0
4006,429,633,0
4006,432,636,0
4005,432,634,0
4001,424,629,0
4003,424,627,0
4006,431,624,0
4006,440,619,0
4009,442,618,0
4012,444,618,0
4014,444,621,0
4019,446,624,0
4023,447,626,0
4024,446,626,0
4021,445,625,0
4020,446,622,0
4016,446,625,0
4014,441,626,0
4016,442,627,0
4020,442,626,0
4022,441,627,0
4020,439,632,0
4019,439,630,0
4019,434,624,0
4017,434,619,0
4016,427,624,0
4018,427,626,0
4016,426,632,0
4015,424,639,0
4014,423,642,0
4009,419,637,0
4009,417,636,0
4006,420,634,0
4007,418,635,0
4002,421,637,0
4003,421,637,0
4000,422,635,0
4002,428,636,0
4006,429,637,0
4009,427,636,0
4016,430,633,0
4016,429,636,0
4019,429,633,0
4020,433,632,0
4019,432,634,0
4021,433,637,0
4020,433,638,0
4016,427,639,0
4020,422,639,0
4019,421,639,0
4014,426,637,0
4013,429,637,0
4010,426,635,0
4007,427,632,0
4007,426,631,0
4010,427,630,0
4007,429,633,0
4008,427,632,0
4008,429,632,0
4007,429,633,0
4009,430,632,0
4010,431,631,0
4013,433,629,0
4016,434,627,0
4016,437,625,0
4018,436,625,0
4018,435,627,0
4018,441,630,0
4020,443,634,0
4016,443,634,0
4017,442,631,0
4019,439,634,0
4019,437,632,0
4021,437,635,0
4020,437,635,0
4017,436,634,0
4015,436,630,0
4011,434,630,0
4009,431,628,0
4009,430,630,0
4009,428,630,0
