accelerometer_x,accelerometer_y,accelerometer_z,fall
3832,-1504,-92,0
3832,-1502,-93,0
3835,-1502,-91,0
3839,-1499,-95,0
3835,-1505,-92,0
3832,-1504,-90,0
3833,-1500,-88,0
3826,-1500,-90,0
3811,-1494,-90,0
3795,-1493,-88,0
3789,-1486,-92,0
3783,-1489,-94,0
3782,-1489,-92,0
3779,-1481,-88,0
3769,-1474,-89,0
3759,-1467,-87,0
3753,-1462,-86,0
3750,-1456,-89,0
3753,-1454,-93,0
3752,-1457,-98,0
3749,-1458,-98,0
3751,-1457,-99,0
3747,-1455,-100,0
3748,-1454,-100,0
3751,-1457,-99,0
3752,-1467,-97,0
3757,-1471,-97,0
3770,-1472,-97,0
3778,-1473,-95,0
3787,-1475,-93,0
3796,-1479,-89,0
3803,-1485,-81,0
3811,-1485,-84,0
3815,-1492,-82,0
3818,-1496,-85,0
3825,-1497,-82,0
3833,-1502,-77,0
3834,-1509,-75,0
3840,-1511,-77,0
3846,-1506,-80,0
3850,-1510,-80,0
3850,-1513,-83,0
3854,-1516,-85,0
3859,-1515,-87,0
3858,-1515,-88,0
3861,-1512,-89,0
3863,-1512,-90,0
3862,-1509,-92,0
3857,-1514,-94,0
3850,-1512,-94,0
3841,-1512,-95,0
3836,-1513,-100,0
3830,-1515,-105,0
3824,-1514,-107,0
3820,-1508,-102,0
3816,-1506,-101,0
3810,-1503,-103,0
3808,-1501,-101,0
3806,-1501,-103,0
3802,-1500,-103,0
3800,-1502,-103,0
3800,-1499,-106,0
3803,-1499,-103,0
3807,-1503,-98,0
3808,-1500,-97,0
3810,-1503,-93,0
3812,-1502,-91,0
3815,-1507,-91,0
3822,-1507,-92,0
3828,-1515,-92,0
3836,-1516,-92,0
3846,-1518,-92,0
3853,-1520,-92,0
3861,-1523,-94,0
3868,-1529,-95,0
3874,-1533,-89,0
3879,-1534,-89,0
3889,-1534,-86,0
3895,-1535,-86,0
3901,-1541,-87,0
3907,-1543,-91,0
3912,-1549,-91,0
3919,-1550,-93,0
3926,-1553,-94,0
3929,-1557,-101,0
3932,-1562,-102,0
3932,-1568,-105,0
3929,-1563,-107,0
3929,-1563,-107,0
3923,-1560,-108,0
3919,-1556,-102,0
3916,-1550,-100,0
3912,-1551,-97,0
3907,-1554,-98,0
3896,-1553,-98,0
3885,-1548,-97,0
3875,-1545,-96,0
