accelerometer_x,accelerometer_y,accelerometer_z,fall
2409,-1430,2996,0
2404,-1434,2996,0
2403,-1438,2998,0
2399,-1439,2996,0
2395,-1439,2992,0
2395,-1436,2991,0
2398,-1436,2993,0
2395,-1436,2993,0
2400,-1439,2991,0
2397,-1438,2992,0
2395,-1438,2990,0
2398,-1436,2994,0
2396,-1432,2997,0
2399,-1433,2997,0
2399,-1435,2999,0
2401,-1436,2993,0
2400,-1433,2994,0
2399,-1427,2996,0
2395,-1427,2998,0
2395,-1427,3004,0
2397,-1431,3004,0
2398,-1428,3003,0
2397,-1426,3006,0
2400,-1428,3006,0
2403,-1429,3005,0
2400,-1428,3005,0
2399,-1431,3005,0
2402,-1433,3002,0
2404,-1428,3000,0
2402,-1424,3003,0
2401,-1428,3003,0
2403,-1426,3002,0
2402,-1427,3001,0
2402,-1428,2999,0
2404,-1429,3000,0
2401,-1428,2999,0
2399,-1427,3002,0
2400,-1429,3000,0
2398,-1430,2999,0
2394,-1430,2997,0
2393,-1428,3004,0
2391,-1434,3004,0
2390,-1438,2993,0
2392,-1439,2998,0
2389,-1436,3001,0
2385,-1437,3005,0
2384,-1437,3005,0
2386,-1434,3003,0
2383,-1434,3003,0
