accelerometer_x,accelerometer_y,accelerometer_z,fall
4287,-423,-754,1
4300,-492,-793,1
4340,-479,-825,1
4364,-409,-882,1
4343,-359,-971,1
4350,-300,-1013,1
4344,-255,-1022,1
4294,-216,-1007,1
4301,-185,-926,1
4288,-197,-856,1
