accelerometer_x,accelerometer_y,accelerometer_z,fall
3981,-1222,532,0
3949,-1175,582,0
3929,-1089,621,0
3925,-957,650,0
3939,-787,680,0
3985,-588,701,0
4039,-345,725,0
4101,-79,717,0
4197,184,671,0
4322,403,595,0
4485,556,499,0
4683,612,379,0
4895,581,232,0
5127,471,73,0
5343,312,-106,0
5526,143,-285,0
5671,-41,-449,0
5779,-231,-569,0
5848,-424,-648,0
5871,-617,-699,0
5839,-814,-728,0
5732,-997,-737,0
5553,-1148,-746,0
5313,-1234,-775,0
5040,-1240,-818,0
4754,-1163,-858,0
4473,-992,-873,0
4213,-742,-846,0
3961,-437,-781,0
3750,-132,-698,0
3591,192,-631,0
3463,539,-552,0
3369,916,-457,0
3310,1296,-364,0
3317,1669,-256,0
3377,2021,-131,0
3486,2337,-22,0
3631,2593,64,0
3790,2765,95,0
3945,2822,67,0
4091,2737,1,0
4221,2515,-104,0
4322,2195,-206,0
4398,1813,-274,0
4461,1405,-315,0
4511,1004,-318,0
4548,623,-298,0
4574,264,-269,0
4588,-67,-237,0
4591,-382,-197,0
4580,-665,-146,0
4559,-917,-84,0
4533,-1136,-29,0
4505,-1317,25,0
4464,-1448,68,0
4399,-1527,96,0
4315,-1550,105,0
4223,-1527,110,0
4145,-1465,111,0
4074,-1364,103,0
4020,-1217,92,0
4002,-1042,79,0
4018,-848,71,0
4062,-640,60,0
4125,-428,49,0
4205,-219,38,0
4287,-16,22,0
4357,174,0,0
4408,351,-37,0
4447,510,-77,0
4467,639,-113,0
4470,743,-135,0
4450,820,-139,0
4410,856,-133,0
4350,857,-121,0
4279,849,-82,0
4186,830,-31,0
4072,798,26,0
3944,775,92,0
3808,755,160,0
3668,738,227,0
3540,728,291,0
3418,713,353,0
3311,684,410,0
3222,656,467,0
3153,635,525,0
3118,619,571,0
3107,597,616,0
3132,564,647,0
3190,521,658,0
3278,472,664,0
3380,432,662,0
3487,410,646,0
3574,409,624,0
3635,409,591,0
3682,387,537,0
3707,351,495,0
3711,323,490,0
3689,293,514,0
3654,248,546,0
3599,208,577,0
3532,172,619,0
3452,153,673,0
3359,142,718,0
3267,124,751,0
3187,95,785,0
3116,64,804,0
3059,31,810,0
3018,5,808,0
2990,-25,802,0
2982,-52,798,0
2992,-60,794,0
3013,-64,792,0
3049,-68,787,0
3097,-78,787,0
3155,-95,787,0
3223,-124,786,0
3296,-170,779,0
3360,-226,756,0
3421,-280,729,0
3483,-321,709,0
3556,-340,727,0
3643,-338,744,0
3741,-334,745,0
3845,-331,767,0
3944,-312,819,0
4022,-277,903,0
4078,-234,998,0
4131,-210,1099,0
4174,-230,1187,0
4192,-291,1227,0
4166,-394,1199,0
4102,-519,1120,0
4003,-665,1007,0
3885,-789,902,0
3772,-917,815,0
3666,-1023,751,0
3571,-1104,715,0
3497,-1144,704,0
3436,-1148,701,0
3387,-1129,691,0
3344,-1089,663,0
3316,-1045,643,0
3320,-988,647,0
3360,-928,696,0
3441,-868,785,0
3566,-817,901,0
3720,-775,1020,0
3891,-757,1137,0
4055,-772,1245,0
4209,-809,1329,0
4339,-882,1380,0
4437,-995,1376,0
4507,-1137,1334,0
4554,-1317,1303,0
4586,-1508,1295,0
4596,-1689,1280,0
4596,-1850,1284,0
4627,-1983,1348,0
4681,-2061,1456,0
4735,-2082,1539,0
4794,-2068,1553,0
4847,-2013,1480,0
4890,-1916,1327,0
4940,-1788,1117,0
5025,-1628,889,0
5133,-1405,630,0
5271,-1102,347,0
5436,-709,92,0
5629,-215,-117,0
5847,355,-291,0
6094,978,-432,0
6368,1620,-524,0
6691,2227,-478,0
7003,2737,-308,0
7219,3061,-64,0
7241,3136,184,0
6993,2994,278,0
6477,2672,161,0
5812,2244,79,0
5161,1755,208,0
4543,1295,463,0
3937,953,789,0
3395,613,1103,0
2845,297,1196,0
2297,-15,1031,0
1817,-354,729,0
1492,-696,437,0
1342,-949,222,0
1371,-1085,107,0
1563,-1146,54,0
1828,-1129,0,0
2137,-1021,-67,0
2470,-831,-138,0
2826,-581,-215,0
3219,-301,-282,0
3653,13,-333,0
4126,389,-337,0
4614,762,-304,0
5079,1102,-272,0
5487,1403,-246,0
5806,1678,-213,0
5996,1927,-172,0
6039,2128,-171,0
5936,2279,-193,0
5723,2382,-186,0
5452,2405,-120,0
5136,2366,-16,0
4780,2268,90,0
4418,2118,173,0
4056,1933,239,0
3723,1708,286,0
3441,1447,313,0
3215,1164,305,0
3040,882,261,0
2927,599,206,0
2875,330,152,0
2868,103,92,0
2892,-91,38,0
2926,-243,-25,0
2984,-350,-92,0
3057,-405,-143,0
3153,-411,-174,0
3256,-371,-191,0
3347,-297,-201,0
3434,-215,-225,0
3522,-116,-252,0
3624,-20,-254,0
3742,76,-222,0
3846,162,-196,0
3916,246,-196,0
3959,321,-204,0
3971,392,-214,0
3976,455,-213,0
3979,500,-223,0
3974,535,-226,0
3967,557,-223,0
3937,577,-221,0
3904,584,-219,0
3870,578,-201,0
3833,559,-169,0
3805,514,-116,0
3778,438,-76,0
3748,346,-63,0
3724,227,-62,0
3704,99,-65,0
3688,-39,-53,0
3688,-174,-38,0
3683,-299,-33,0
3681,-405,-32,0
3680,-495,-17,0
3684,-561,1,0
3674,-606,2,0
3659,-631,4,0
3653,-635,23,0
3653,-617,57,0
3658,-583,92,0
3666,-540,102,0
3678,-492,101,0
3699,-434,108,0
3736,-374,123,0
3785,-307,146,0
3842,-238,164,0
3906,-164,178,0
3974,-92,190,0
4037,-27,184,0
4073,42,160,0
4106,106,148,0
4135,160,154,0
4163,195,167,0
4173,228,184,0
4170,251,204,0
4159,264,231,0
4147,274,269,0
4126,281,311,0
4110,285,339,0
4090,269,360,0
4057,277,375,0
4032,284,394,0
4017,288,421,0
4012,288,450,0
4011,285,460,0
4011,272,453,0
4023,257,428,0
4035,241,391,0
4059,223,349,0
4081,202,303,0
4108,174,248,0
4141,149,191,0
4174,120,122,0
4221,96,80,0
4291,102,69,0
4353,126,57,0
4390,142,32,0
4404,146,1,0
4407,112,-15,0
4396,36,-6,0
4373,-103,25,0
4330,-287,62,0
4271,-506,107,0
4203,-732,154,0
4146,-953,221,0
4085,-1151,306,0
4030,-1300,392,0
3968,-1398,466,0
3903,-1437,527,0
3848,-1419,577,0
3815,-1375,630,0
3803,-1304,681,0
3812,-1182,718,0
3845,-1011,743,0
3915,-806,755,0
4020,-556,755,0
4168,-284,740,0
4343,-18,706,0
4509,211,624,0
4662,367,480,0
4829,427,302,0
5033,380,109,0
5237,263,-74,0
5417,120,-237,0
5552,-24,-356,0
5638,-152,-431,0
5670,-270,-469,0
5659,-401,-481,0
5598,-560,-494,0
5472,-729,-524,0
5283,-875,-582,0
5039,-953,-661,0
4784,-939,-718,0
4523,-818,-728,0
4290,-605,-686,0
4080,-339,-602,0
3906,-56,-512,0
3769,241,-438,0
3680,562,-362,0
3637,913,-247,0
3654,1293,-107,0
3703,1688,30,0
3778,2062,141,0
3869,2390,200,0
3955,2655,196,0
4048,2858,174,0
4140,2972,115,0
4236,2912,63,0
4329,2661,28,0
4426,2271,16,0
4513,1848,25,0
4588,1435,52,0
4653,1047,89,0
4698,670,114,0
4731,303,123,0
4762,-63,129,0
4804,-440,154,0
4858,-806,191,0
4898,-1147,226,0
4911,-1435,248,0
4878,-1679,249,0
4811,-1870,241,0
4711,-2003,228,0
4588,-2085,216,0
4464,-2108,196,0
4343,-2073,167,0
4235,-1979,154,0
4152,-1834,163,0
4089,-1649,176,0
4045,-1416,185,0
4018,-1155,189,0
4016,-884,200,0
4036,-616,209,0
4064,-362,205,0
4084,-129,191,0
4093,82,173,0
4095,263,152,0
4080,414,126,0
4047,534,97,0
4003,625,75,0
3945,681,69,0
3879,697,83,0
3802,675,106,0
3713,629,150,0
3623,569,212,0
3528,511,298,0
3432,455,399,0
3333,411,497,0
3222,377,576,0
3109,349,632,0
3010,325,669,0
2942,301,693,0
2904,278,708,0
2899,265,708,0
2912,255,706,0
2954,261,702,0
3015,286,699,0
3092,319,709,0
3173,360,723,0
3245,399,727,0
3305,413,706,0
3357,373,653,0
3382,316,607,0
3380,270,594,0
3376,218,606,0
3369,158,637,0
3337,92,668,0
3288,42,702,0
3227,-10,740,0
3162,-68,769,0
3096,-134,792,0
3032,-206,804,0
2982,-284,806,0
2950,-364,813,0
2944,-431,829,0
2971,-487,862,0
3022,-516,891,0
3097,-535,919,0
3201,-538,961,0
3328,-541,1034,0
3471,-544,1116,0
3609,-554,1187,0
3733,-564,1225,0
3821,-559,1219,0
3880,-545,1133,0
3900,-517,980,0
3893,-461,776,0
3866,-379,527,0
3863,-305,315,0
3929,-268,238,0
4080,-249,326,0
4302,-225,564,0
4549,-196,876,0
4771,-212,1167,0
4916,-293,1364,0
4953,-432,1425,0
4897,-603,1381,0
4781,-800,1285,0
4644,-1000,1173,0
4518,-1190,1095,0
4399,-1343,1054,0
4272,-1448,1014,0
4132,-1502,950,0
3963,-1510,844,0
3781,-1504,708,0
3623,-1499,590,0
3486,-1476,540,0
3400,-1406,588,0
3379,-1271,752,0
3438,-1113,1013,0
3576,-966,1316,0
3754,-857,1562,0
3926,-799,1683,0
4070,-798,1675,0
4172,-851,1592,0
4249,-971,1482,0
4284,-1122,1388,0
4282,-1297,1326,0
4244,-1474,1291,0
4174,-1650,1267,0
4108,-1815,1255,0
4038,-1961,1240,0
3952,-2071,1179,0
3857,-2124,1074,0
3783,-2106,944,0
3751,-2017,805,0
3772,-1861,649,0
3873,-1645,518,0
4038,-1363,411,0
4263,-1012,296,0
4526,-610,148,0
4824,-161,-16,0
5134,339,-217,0
5470,866,-429,0
5837,1406,-581,0
6254,1952,-706,0
6692,2468,-761,0
7108,2872,-717,0
7434,3109,-584,0
7589,3151,-434,0
7502,2983,-385,0
7157,2637,-419,0
6651,2206,-369,0
6079,1719,-132,0
5440,1281,229,0
4721,957,568,0
3985,673,875,0
3266,383,1053,0
2592,70,1037,0
2018,-292,894,0
1590,-674,723,0
1323,-1036,551,0
1194,-1338,376,0
1180,-1543,225,0
1253,-1645,95,0
1409,-1649,-11,0
1637,-1555,-106,0
1930,-1378,-193,0
2293,-1157,-265,0
2722,-917,-335,0
3199,-653,-413,0
3698,-390,-474,0
4209,-147,-497,0
4702,83,-508,0
5142,329,-511,0
5522,589,-494,0
5818,835,-455,0
5996,1057,-440,0
6052,1236,-431,0
6001,1355,-386,0
5850,1403,-293,0
5607,1391,-188,0
5296,1330,-78,0
4935,1237,17,0
4539,1144,90,0
4157,1033,161,0
3807,912,219,0
3497,779,251,0
3231,661,239,0
3018,550,205,0
2873,456,156,0
2837,355,126,0
2897,257,133,0
3014,189,161,0
3139,148,142,0
3262,130,113,0
3384,121,84,0
3504,123,51,0
3612,123,29,0
3701,127,19,0
3761,140,11,0
3791,142,0,0
3810,128,-8,0
3827,102,-1,0
3845,68,17,0
3849,33,41,0
3836,3,56,0
3812,-26,35,0
3782,-55,5,0
3762,-84,-8,0
3735,-109,-24,0
3709,-138,-55,0
3686,-169,-82,0
3684,-203,-97,0
3682,-242,-107,0
3673,-268,-118,0
3663,-288,-144,0
3673,-292,-164,0
3702,-284,-170,0
3740,-265,-159,0
3790,-244,-132,0
3841,-213,-103,0
3884,-179,-93,0
3913,-149,-108,0
3935,-125,-124,0
3961,-102,-117,0
3992,-73,-100,0
4011,-43,-86,0
4015,-20,-83,0
4007,20,-78,0
4006,44,-43,0
4015,55,1,0
4012,54,33,0
4007,40,55,0
4003,16,71,0
4003,-13,91,0
4010,-48,113,0
4016,-82,131,0
4023,-110,142,0
4030,-123,140,0
4038,-132,148,0
4046,-126,154,0
4059,-110,186,0
4069,-85,218,0
4077,-59,236,0
4078,-28,250,0
4069,4,251,0
4061,44,251,0
4056,78,264,0
4060,112,291,0
4064,153,324,0
4058,197,347,0
4055,247,364,0
4048,295,371,0
4040,346,371,0
4033,386,359,0
4025,413,325,0
4015,427,271,0
3996,420,191,0
3993,394,130,0
4017,349,69,0
4055,290,14,0
4111,239,-29,0
4199,209,-43,0
4301,210,-49,0
4384,243,-55,0
4441,275,-80,0
4476,278,-108,0
4488,229,-129,0
4470,110,-170,0
4430,-75,-210,0
4385,-303,-201,0
4346,-540,-140,0
4312,-762,-43,0
4260,-962,64,0
4203,-1134,169,0
4149,-1274,263,0
4080,-1371,334,0
4006,-1418,394,0
3942,-1413,428,0
3897,-1351,461,0
3873,-1230,494,0
3886,-1067,514,0
3919,-820,498,0
3991,-521,479,0
4108,-229,456,0
4279,32,425,0
4486,249,380,0
4722,420,328,0
4967,546,284,0
5203,621,241,0
5408,642,174,0
5578,612,78,0
5708,522,-28,0
5792,387,-151,0
5829,206,-281,0
5806,-9,-406,0
5722,-240,-519,0
5592,-460,-620,0
5439,-634,-684,0
5267,-719,-698,0
5077,-692,-662,0
4860,-566,-589,0
4639,-374,-500,0
4418,-156,-416,0
4218,63,-354,0
4044,269,-316,0
3905,490,-298,0
3788,732,-247,0
3693,1013,-168,0
3632,1306,-86,0
3618,1600,-13,0
3629,1865,35,0
3653,2097,70,0
3681,2267,82,0
3703,2368,74,0
3727,2365,58,0
3756,2242,42,0
3799,2002,38,0
3849,1677,29,0
3899,1302,22,0
3955,900,17,0
4013,517,17,0
4059,159,29,0
4111,-177,48,0
4167,-482,76,0
4238,-743,115,0
4318,-959,161,0
4405,-1128,210,0
4486,-1242,246,0
4542,-1294,260,0
4568,-1285,251,0
4578,-1253,221,0
4587,-1204,165,0
4597,-1134,103,0
4622,-1042,58,0
4648,-931,30,0
4681,-803,6,0
4710,-646,1,0
4719,-475,1,0
4706,-299,4,0
4679,-135,5,0
4623,18,-8,0
4559,153,-29,0
4488,264,-49,0
4409,354,-71,0
4319,434,-75,0
4229,504,-54,0
4145,565,-21,0
4055,610,24,0
3960,639,72,0
3849,655,128,0
3736,665,190,0
3621,665,260,0
3514,653,327,0
3427,635,393,0
3361,606,447,0
3331,562,484,0
3331,506,511,0
3358,434,535,0
3399,367,546,0
3457,312,546,0
3530,273,533,0
3606,261,512,0
3681,265,494,0
3748,280,476,0
3808,297,452,0
3852,321,440,0
3878,346,442,0
3877,372,448,0
3849,391,463,0
3804,385,470,0
3731,382,491,0
3630,389,527,0
3514,403,563,0
3388,406,592,0
3269,395,613,0
3162,372,632,0
3060,348,645,0
2977,315,662,0
2917,274,668,0
2877,232,662,0
2855,183,644,0
2853,139,623,0
2858,112,594,0
2877,99,571,0
2915,94,549,0
2965,95,525,0
3015,112,501,0
3072,139,483,0
3139,178,486,0
3215,218,503,0
3295,257,526,0
3381,286,549,0
3474,301,571,0
3586,311,608,0
3710,306,668,0
3844,291,745,0
3975,274,824,0
4102,255,902,0
4232,225,982,0
4359,192,1068,0
4481,148,1145,0
4576,77,1186,0
4616,4,1174,0
4592,-75,1089,0
4506,-166,953,0
4373,-277,811,0
4229,-436,706,0
4070,-610,671,0
3903,-796,715,0
3731,-985,826,0
3566,-1176,960,0
3404,-1358,1079,0
3244,-1525,1154,0
3089,-1655,1158,0
2954,-1754,1105,0
2858,-1823,1020,0
2822,-1867,935,0
2849,-1884,868,0
2933,-1865,838,0
3064,-1823,829,0
3229,-1767,836,0
3412,-1714,837,0
3606,-1652,850,0
3799,-1584,872,0
3970,-1518,906,0
4121,-1468,943,0
4253,-1441,986,0
4356,-1442,1014,0
4420,-1471,1031,0
4450,-1528,1057,0
4438,-1597,1065,0
4388,-1663,1085,0
4315,-1734,1098,0
4233,-1797,1112,0
4154,-1839,1133,0
4054,-1870,1120,0
3945,-1882,1086,0
3837,-1852,1037,0
3754,-1758,954,0
3747,-1617,833,0
3848,-1436,732,0
4057,-1223,664,0
4363,-946,565,0
4720,-588,394,0
5114,-130,168,0
5565,429,-50,0
6084,1049,-227,0
6677,1726,-349,0
7322,2441,-442,0
7950,3127,-505,0
8514,3643,-485,0
8903,3924,-392,0
9000,3987,-306,0
8741,3834,-358,0
8208,3482,-462,0
7429,3082,-480,0
6468,2714,-329,0
5459,2368,95,0
4436,2066,700,0
3372,1866,1276,0
2329,1617,1571,0
1390,1237,1538,0
637,736,1259,0
134,168,890,0
-62,-388,634,0
23,-843,546,0
340,-1136,560,0
773,-1204,589,0
1246,-1062,539,0
1756,-807,440,0
2316,-500,312,0
2922,-177,199,0
3566,146,113,0
4219,442,58,0
4839,715,14,0
5385,967,-28,0
5804,1196,-91,0
6086,1395,-157,0
6214,1567,-208,0
6191,1707,-219,0
6038,1804,-183,0
5785,1849,-96,0
5449,1856,24,0
5063,1828,145,0
4659,1783,261,0
4274,1734,368,0
3913,1670,466,0
3588,1567,523,0
3314,1424,527,0
3107,1243,491,0
2982,1010,447,0
2923,757,385,0
2913,507,304,0
2932,277,208,0
2970,116,126,0
3024,25,79,0
3078,-22,61,0
3127,-30,40,0
3169,-22,12,0
3213,-3,-27,0
3275,32,-59,0
3359,79,-72,0
3461,127,-66,0
3572,202,-30,0
3672,276,-12,0
3755,329,-21,0
3827,370,-49,0
3889,402,-81,0
3948,421,-101,0
3999,434,-99,0
4043,432,-86,0
4070,415,-79,0
4077,380,-74,0
4073,321,-54,0
4072,238,-39,0
4070,133,-27,0
4074,16,-28,0
4082,-107,-17,0
4091,-237,-4,0
4099,-359,11,0
4100,-476,10,0
4099,-584,4,0
4092,-688,3,0
4086,-770,8,0
4081,-838,19,0
4068,-880,46,0
4040,-895,69,0
4002,-893,105,0
3961,-864,149,0
3914,-819,198,0
3861,-762,256,0
3807,-706,308,0
3753,-647,352,0
3705,-589,390,0
3675,-533,433,0
3656,-483,490,0
3657,-447,546,0
3664,-418,591,0
3678,-403,618,0
3696,-392,645,0
3731,-377,673,0
3764,-363,688,0
3786,-350,684,0
3803,-338,678,0
3817,-330,672,0
3816,-316,653,0
3805,-299,633,0
3795,-284,623,0
3780,-265,609,0
3765,-249,594,0
3753,-236,571,0
3745,-221,541,0
3747,-206,516,0
3764,-186,494,0
3785,-170,456,0
3809,-151,407,0
3852,-141,361,0
3887,-137,298,0
3908,-157,185,0
3947,-171,110,0
4008,-195,52,0
4081,-226,20,0
4178,-250,13,0
4285,-251,20,0
4397,-219,47,0
4495,-146,87,0
4557,-49,131,0
4580,66,181,0
4572,181,244,0
4543,271,314,0
4497,333,394,0
4445,362,480,0
4377,358,569,0
4300,317,636,0
4224,244,692,0
4158,149,741,0
4091,55,774,0
4030,-38,795,0
3982,-128,801,0
3947,-222,801,0
3925,-304,783,0
3901,-374,746,0
3882,-436,696,0
3879,-485,654,0
3910,-522,628,0
3987,-527,605,0
4089,-477,567,0
4232,-408,549,0
4378,-337,540,0
4506,-282,502,0
4617,-261,439,0
4718,-282,345,0
4805,-339,221,0
4869,-429,83,0
4906,-537,-46,0
4928,-644,-107,0
4955,-729,-101,0
4979,-785,-58,0
4999,-827,-36,0
5004,-868,-70,0
4970,-906,-182,0
4903,-913,-342,0
4822,-860,-503,0
4754,-733,-619,0
4718,-522,-650,0
4717,-254,-617,0
4718,52,-555,0
4710,382,-492,0
4692,742,-422,0
4667,1088,-365,0
4652,1410,-309,0
4643,1694,-255,0
4642,1938,-198,0
4650,2111,-155,0
4649,2196,-160,0
4620,2189,-223,0
4554,2095,-314,0
4441,1940,-382,0
4305,1760,-388,0
4176,1555,-337,0
4053,1334,-247,0
3949,1085,-147,0
3867,804,-72,0
3813,501,-23,0
3789,194,8,0
3793,-123,43,0
3834,-437,70,0
3902,-730,91,0
3988,-1000,119,0
4069,-1232,152,0
4141,-1411,176,0
4180,-1528,191,0
4197,-1572,209,0
4205,-1549,240,0
4214,-1489,271,0
4234,-1395,283,0
4273,-1279,293,0
4328,-1147,306,0
4396,-992,318,0
4469,-814,330,0
4550,-620,333,0
4631,-428,329,0
4709,-247,319,0
4775,-96,302,0
4817,30,272,0
4829,133,237,0
4813,221,201,0
4782,298,177,0
4727,355,168,0
4645,394,182,0
4532,410,206,0
4396,394,233,0
4252,348,262,0
4095,288,300,0
3928,242,352,0
3763,197,414,0
3591,160,480,0
3431,118,529,0
3274,80,563,0
3118,51,611,0
2977,28,663,0
2866,10,722,0
2784,-24,768,0
2735,-59,802,0
2736,-105,816,0
2777,-147,809,0
2856,-178,786,0
2964,-187,773,0
3084,-174,764,0
3210,-145,769,0
3325,-109,777,0
3431,-65,784,0
3515,-15,795,0
3578,46,816,0
3613,117,857,0
3628,173,893,0
3606,210,919,0
3552,233,929,0
3473,239,928,0
3389,192,909,0
3293,132,885,0
3188,93,861,0
3089,49,848,0
3012,-12,847,0
2961,-93,855,0
2931,-188,863,0
2926,-282,879,0
2944,-371,891,0
2974,-456,894,0
3022,-519,888,0
3076,-565,873,0
3129,-580,865,0
3179,-576,866,0
3233,-571,863,0
3288,-554,871,0
3358,-522,908,0
3442,-479,968,0
3524,-425,1014,0
3604,-372,1024,0
3671,-307,1001,0
3726,-232,958,0
3784,-154,906,0
3850,-91,850,0
3936,-46,809,0
4023,-21,806,0
4127,2,877,0
4245,21,1003,0
4360,10,1147,0
4450,-42,1276,0
4496,-136,1360,0
4485,-264,1379,0
4423,-415,1328,0
4329,-572,1217,0
4217,-721,1068,0
4115,-845,916,0
4002,-937,763,0
3881,-987,624,0
3763,-989,534,0
3665,-957,540,0
3618,-913,664,0
3639,-876,895,0
3717,-848,1181,0
3823,-850,1447,0
3922,-888,1625,0
3989,-975,1692,0
4020,-1105,1661,0
4024,-1281,1564,0
4008,-1486,1466,0
3999,-1712,1407,0
4003,-1948,1378,0
4012,-2165,1377,0
4035,-2361,1387,0
4058,-2518,1387,0
4070,-2619,1360,0
4072,-2647,1297,0
4073,-2601,1204,0
4087,-2498,1108,0
4145,-2345,1033,0
4256,-2132,989,0
4432,-1875,986,0
4640,-1559,975,0
4871,-1193,930,0
5080,-783,805,0
5239,-335,555,0
5348,153,220,0
5443,680,-129,0
5582,1235,-370,0
5806,1799,-462,0
6098,2343,-456,0
6437,2775,-288,0
6752,3031,6,0
6913,3121,210,0
6879,3019,329,0
6630,2757,389,0
6170,2405,381,0
5553,2018,355,0
4883,1629,408,0
4235,1284,569,0
3622,934,729,0
3067,590,839,0
2598,252,899,0
2207,-88,851,0
1917,-442,717,0
1707,-778,551,0
1580,-1046,367,0
1562,-1201,246,0
1636,-1247,158,0
1780,-1213,64,0
2001,-1146,-18,0
2300,-1046,-61,0
2671,-895,-84,0
3091,-686,-84,0
3544,-434,-75,0
3999,-153,-65,0
4449,162,-60,0
4869,482,-66,0
5229,792,-86,0
5500,1076,-108,0
5673,1328,-116,0
5745,1569,-103,0
5723,1791,-50,0
5610,1956,29,0
5413,2059,108,0
