accelerometer_x,accelerometer_y,accelerometer_z,fall
-972,2766,-2887,1
-975,2764,-2884,1
-975,2764,-2885,1
-975,2767,-2888,1
-976,2766,-2885,1
-976,2762,-2886,1
-976,2760,-2887,1
-973,2762,-2883,1
-973,2766,-2883,1
-975,2764,-2885,1
-976,2762,-2883,1
-979,2765,-2881,1
-975,2763,-2884,1
-977,2759,-2885,1
-977,2759,-2886,1
-978,2761,-2888,1
-976,2762,-2889,1
-975,2761,-2888,1
-975,2763,-2887,1
-972,2761,-2884,1
-975,2764,-2886,1
-979,2764,-2887,1
-980,2763,-2887,1
-977,2765,-2886,1
-976,2765,-2885,1
-976,2766,-2883,1
-979,2765,-2887,1
-976,2763,-2886,1
-976,2761,-2883,1
-976,2763,-2885,1
-978,2764,-2886,1
-979,2766,-2885,1
-978,2766,-2884,1
-973,2765,-2882,1
-977,2765,-2885,1
-976,2765,-2884,1
-977,2769,-2882,1
-977,2768,-2882,1
-974,2770,-2883,1
-974,2764,-2884,1
-974,2764,-2887,1
-972,2763,-2883,1
-974,2764,-2885,1
-974,2763,-2887,1
-976,2761,-2888,1
-972,2763,-2887,1
-970,2760,-2885,1
-971,2760,-2886,1
-970,2762,-2884,1
-976,2762,-2881,1
-977,2761,-2883,1
-977,2762,-2882,1
-974,2765,-2885,1
-972,2760,-2887,1
-973,2759,-2892,1
-974,2761,-2893,1
-972,2761,-2895,1
-974,2767,-2900,1
-976,2768,-2898,1
-973,2766,-2895,1
-971,2764,-2893,1
-972,2765,-2890,1
-974,2762,-2886,1
-973,2762,-2884,1
-971,2765,-2883,1
-973,2765,-2882,1
-976,2768,-2884,1
-974,2765,-2884,1
-974,2764,-2886,1
-978,2766,-2888,1
-978,2763,-2891,1
-975,2764,-2889,1
-977,2765,-2887,1
-973,2760,-2886,1
-972,2763,-2885,1
-972,2763,-2884,1
-976,2765,-2882,1
-976,2764,-2882,1
-981,2763,-2884,1
-979,2767,-2882,1
-980,2767,-2883,1
-979,2766,-2882,1
-977,2766,-2881,1
-974,2764,-2882,1
-974,2766,-2884,1
-972,2766,-2887,1
-971,2761,-2890,1
-968,2761,-2887,1
-972,2762,-2886,1
-975,2764,-2887,1
-973,2762,-2887,1
-973,2765,-2887,1
-973,2764,-2890,1
-976,2765,-2886,1
-975,2765,-2886,1
-976,2765,-2886,1
-977,2768,-2887,1
-976,2769,-2886,1
-975,2767,-2886,1
-972,2766,-2883,1
-970,2763,-2887,1
-969,2762,-2884,1
