accelerometer_x,accelerometer_y,accelerometer_z,fall
-1401,3333,1834,0
-1404,3336,1832,0
-1406,3337,1833,0
-1406,3337,1833,0
-1407,3334,1833,0
-1408,3337,1831,0
-1407,3332,1833,0
-1407,3330,1833,0
-1406,3331,1833,0
-1407,3329,1833,0
-1407,3334,1833,0
-1404,3337,1830,0
-1403,3332,1830,0
-1406,3334,1829,0
-1405,3332,1828,0
-1399,3333,1830,0
-1398,3331,1834,0
-1392,3329,1829,0
-1398,3331,1823,0
-1404,3336,1826,0
-1406,3342,1832,0
-1408,3345,1841,0
-1404,3346,1843,0
-1401,3347,1839,0
-1400,3347,1837,0
-1402,3342,1834,0
-1401,3340,1831,0
-1400,3342,1833,0
-1402,3347,1836,0
-1399,3343,1838,0
-1402,3341,1834,0
-1398,3340,1835,0
-1395,3336,1833,0
-1397,3334,1829,0
-1394,3336,1828,0
-1393,3334,1828,0
-1393,3335,1828,0
-1396,3333,1830,0
-1399,3334,1833,0
-1399,3334,1833,0
-1402,3334,1834,0
-1397,3335,1835,0
-1396,3335,1836,0
-1398,3335,1834,0
-1402,3337,1834,0
-1403,3338,1834,0
-1405,3337,1833,0
-1401,3336,1834,0
-1399,3335,1838,0
-1402,3333,1836,0
-1401,3333,1834,0
-1405,3329,1834,0
-1406,3330,1834,0
