accelerometer_x,accelerometer_y,accelerometer_z,fall
-1058,3347,2028,0
-1058,3349,2030,0
-1060,3349,2027,0
-1064,3346,2027,0
-1068,3344,2026,0
-1070,3345,2027,0
-1070,3347,2031,0
-1069,3353,2037,0
-1072,3352,2039,0
-1076,3354,2040,0
-1074,3356,2043,0
-1073,3358,2045,0
-1072,3356,2045,0
-1072,3357,2043,0
-1071,3357,2039,0
-1070,3350,2040,0
-1068,3349,2044,0
-1067,3347,2044,0
-1068,3345,2040,0
-1068,3342,2040,0
-1066,3338,2036,0
-1070,3338,2040,0
-1067,3335,2038,0
-1064,3334,2034,0
-1064,3328,2031,0
-1066,3330,2030,0
-1067,3335,2030,0
-1066,3335,2029,0
-1062,3339,2029,0
-1062,3339,2029,0
-1065,3340,2027,0
-1071,3343,2029,0
-1074,3341,2035,0
-1072,3345,2033,0
-1073,3347,2035,0
-1074,3344,2034,0
-1075,3344,2039,0
-1071,3344,2037,0
-1071,3350,2038,0
-1069,3346,2039,0
-1072,3347,2036,0
-1071,3344,2033,0
-1069,3341,2030,0
-1070,3344,2022,0
-1074,3346,2020,0
-1076,3349,2015,0
-1076,3351,2016,0
-1075,3353,2015,0
-1081,3356,2014,0
-1077,3357,2019,0
-1077,3363,2015,0
-1079,3363,2010,0
-1078,3363,2011,0
-1076,3366,2006,0
-1071,3362,2003,0
-1067,3361,2003,0
-1063,3362,2005,0
-1066,3361,2010,0
-1065,3362,2012,0
-1062,3361,2018,0
-1061,3365,2022,0
-1064,3358,2021,0
-1070,3359,2021,0
-1068,3362,2023,0
-1068,3361,2023,0
-1063,3360,2027,0
-1058,3360,2028,0
-1053,3359,2025,0
-1055,3357,2026,0
-1054,3348,2025,0
-1054,3346,2025,0
-1061,3351,2027,0
-1061,3354,2032,0
-1060,3352,2038,0
-1063,3354,2040,0
-1065,3355,2044,0
-1058,3347,2042,0
-1060,3348,2038,0
-1055,3347,2034,0
-1051,3347,2030,0
-1054,3342,2029,0
-1065,3344,2031,0
-1078,3341,2033,0
-1089,3344,2038,0
-1091,3343,2044,0
-1083,3348,2051,0
-1079,3355,2055,0
-1080,3360,2059,0
-1075,3356,2060,0
-1066,3356,2059,0
-1063,3356,2059,0
-1059,3344,2053,0
-1060,3336,2047,0
-1062,3326,2040,0
-1064,3323,2039,0
-1065,3321,2042,0
-1062,3325,2043,0
-1060,3330,2048,0
-1058,3335,2051,0
-1054,3335,2053,0
-1050,3339,2058,0
-1048,3344,2060,0
-1052,3345,2059,0
-1056,3341,2058,0
-1062,3350,2058,0
-1064,3360,2055,0
-1069,3366,2056,0
-1064,3364,2052,0
-1062,3366,2052,0
-1059,3370,2050,0
-1054,3368,2049,0
-1055,3368,2052,0
