accelerometer_x,accelerometer_y,accelerometer_z,fall
-1301,-3809,710,0
-1300,-3812,712,0
-1297,-3812,709,0
-1298,-3814,708,0
-1297,-3815,707,0
-1296,-3818,706,0
-1297,-3821,709,0
-1293,-3824,713,0
-1294,-3824,713,0
-1292,-3823,713,0
-1290,-3820,710,0
-1292,-3819,713,0
-1293,-3821,711,0
-1293,-3822,709,0
-1293,-3820,712,0
-1295,-3820,710,0
-1295,-3820,708,0
-1296,-3819,709,0
-1299,-3820,708,0
-1300,-3820,710,0
-1304,-3818,712,0
-1304,-3818,713,0
-1305,-3821,715,0
-1307,-3822,714,0
-1307,-3820,711,0
-1303,-3819,714,0
-1308,-3817,716,0
-1310,-3818,719,0
-1315,-3816,720,0
-1314,-3820,716,0
-1314,-3819,714,0
-1312,-3817,708,0
-1310,-3817,706,0
-1308,-3814,708,0
-1306,-3812,707,0
-1303,-3812,709,0
-1299,-3811,712,0
-1299,-3813,714,0
-1299,-3815,716,0
-1295,-3814,723,0
-1295,-3812,725,0
-1292,-3808,728,0
-1291,-3804,729,0
-1292,-3806,728,0
-1291,-3804,721,0
-1288,-3804,717,0
-1292,-3809,712,0
-1291,-3809,713,0
-1292,-3810,712,0
-1291,-3812,711,0
-1289,-3812,713,0
-1294,-3810,714,0
-1296,-3814,719,0
-1302,-3815,720,0
-1306,-3813,722,0
-1311,-3813,722,0
-1312,-3812,719,0
-1312,-3814,717,0
-1311,-3817,720,0
-1315,-3815,716,0
-1316,-3820,709,0
-1317,-3820,708,0
-1320,-3822,705,0
-1322,-3821,703,0
-1320,-3825,700,0
-1319,-3822,699,0
-1319,-3823,696,0
-1315,-3824,694,0
-1314,-3826,697,0
-1316,-3825,701,0
-1316,-3825,699,0
-1313,-3830,703,0
-1308,-3828,708,0
-1304,-3822,711,0
-1303,-3823,712,0
-1300,-3822,717,0
-1296,-3818,719,0
-1295,-3817,720,0
-1296,-3818,722,0
-1302,-3819,721,0
-1301,-3816,721,0
-1298,-3814,721,0
-1301,-3817,723,0
-1297,-3816,725,0
-1302,-3815,725,0
-1302,-3813,725,0
-1304,-3809,724,0
-1302,-3809,723,0
-1302,-3809,719,0
-1304,-3807,719,0
-1304,-3807,717,0
-1305,-3803,716,0
-1304,-3804,717,0
-1304,-3803,718,0
-1307,-3802,719,0
-1306,-3808,719,0
-1301,-3810,718,0
-1306,-3810,721,0
-1305,-3803,719,0
-1308,-3807,718,0
-1308,-3811,717,0
-1307,-3810,718,0
-1305,-3809,720,0
-1305,-3813,717,0
-1306,-3815,715,0
-1308,-3815,715,0
-1315,-3818,715,0
-1317,-3817,716,0
-1318,-3817,718,0
-1316,-3816,716,0
-1316,-3817,720,0
-1317,-3818,718,0
-1319,-3815,718,0
-1318,-3817,716,0
-1314,-3815,715,0
-1317,-3815,716,0
-1318,-3813,714,0
-1315,-3815,715,0
-1316,-3812,719,0
-1312,-3813,717,0
-1314,-3810,721,0
-1314,-3811,723,0
-1311,-3808,724,0
-1309,-3810,719,0
-1310,-3813,719,0
-1307,-3815,717,0
-1306,-3815,719,0
-1309,-3814,718,0
-1308,-3814,718,0
-1306,-3812,719,0
-1304,-3810,720,0
-1297,-3808,720,0
-1301,-3808,720,0
-1304,-3809,722,0
-1304,-3806,720,0
-1303,-3806,719,0
-1306,-3803,723,0
-1301,-3803,722,0
-1304,-3803,721,0
-1310,-3806,725,0
-1314,-3807,721,0
-1316,-3809,720,0
-1313,-3808,720,0
-1309,-3810,718,0
-1314,-3811,715,0
-1317,-3816,719,0
-1317,-3820,713,0
-1316,-3821,713,0
-1318,-3827,711,0
-1316,-3829,709,0
-1313,-3831,706,0
-1313,-3831,708,0
-1314,-3834,707,0
-1308,-3834,705,0
-1308,-3836,705,0
-1308,-3838,705,0
-1307,-3836,705,0
-1308,-3831,704,0
-1307,-3835,708,0
-1310,-3835,708,0
-1309,-3830,709,0
-1312,-3829,710,0
-1315,-3829,710,0
-1317,-3826,705,0
-1320,-3825,701,0
-1318,-3823,705,0
-1317,-3823,706,0
-1319,-3819,705,0
-1323,-3816,705,0
-1327,-3815,706,0
-1330,-3814,705,0
-1330,-3810,708,0
-1328,-3812,713,0
-1329,-3812,716,0
-1328,-3809,715,0
-1326,-3803,715,0
-1327,-3803,711,0
-1324,-3800,713,0
-1319,-3799,712,0
-1317,-3803,711,0
-1315,-3808,717,0
-1310,-3812,721,0
-1305,-3814,721,0
-1303,-3816,723,0
-1299,-3816,722,0
-1297,-3813,725,0
-1298,-3812,727,0
-1297,-3810,723,0
-1293,-3811,720,0
-1292,-3810,714,0
-1289,-3813,708,0
-1291,-3815,705,0
-1289,-3816,706,0
-1286,-3816,706,0
-1289,-3818,713,0
-1293,-3818,717,0
-1298,-3815,722,0
-1305,-3815,726,0
-1309,-3817,727,0
-1313,-3819,726,0
-1319,-3822,722,0
-1323,-3820,717,0
-1325,-3821,713,0
-1324,-3819,706,0
-1322,-3819,696,0
-1322,-3822,696,0
-1321,-3822,693,0
-1320,-3822,699,0
-1318,-3823,696,0
-1317,-3820,701,0
-1316,-3820,705,0
-1311,-3816,707,0
-1305,-3816,714,0
-1306,-3815,718,0
-1306,-3816,719,0
-1308,-3818,722,0
-1308,-3821,721,0
-1306,-3816,727,0
-1304,-3817,726,0
-1307,-3818,724,0
-1305,-3817,726,0
-1304,-3817,725,0
-1306,-3813,722,0
-1307,-3808,725,0
-1309,-3806,723,0
-1310,-3806,720,0
-1310,-3805,719,0
-1309,-3811,718,0
-1312,-3808,718,0
-1309,-3810,717,0
-1307,-3808,712,0
-1304,-3811,715,0
-1302,-3810,720,0
-1303,-3803,720,0
-1299,-3809,721,0
-1296,-3812,721,0
-1296,-3813,720,0
-1293,-3815,723,0
-1289,-3814,721,0
-1295,-3812,721,0
-1291,-3815,721,0
-1290,-3816,724,0
-1290,-3816,723,0
-1291,-3816,719,0
-1293,-3816,717,0
-1293,-3817,712,0
-1294,-3817,711,0
-1296,-3817,711,0
-1300,-3818,711,0
-1298,-3821,708,0
-1298,-3819,706,0
-1301,-3819,705,0
-1303,-3821,703,0
-1305,-3822,699,0
-1309,-3822,701,0
-1314,-3824,700,0
-1312,-3823,700,0
-1310,-3825,699,0
-1314,-3824,698,0
-1310,-3826,698,0
-1310,-3832,698,0
-1308,-3833,698,0
-1307,-3835,692,0
-1307,-3834,692,0
-1298,-3835,693,0
-1299,-3834,690,0
-1298,-3837,693,0
-1298,-3837,701,0
-1292,-3837,700,0
-1289,-3836,701,0
-1290,-3835,697,0
-1285,-3835,701,0
-1284,-3832,700,0
-1283,-3827,698,0
-1281,-3825,700,0
-1281,-3826,701,0
-1281,-3826,701,0
-1283,-3824,701,0
-1283,-3822,704,0
-1284,-3820,706,0
-1284,-3819,710,0
-1283,-3820,712,0
-1286,-3819,711,0
-1286,-3816,710,0
-1291,-3819,706,0
-1290,-3823,704,0
-1292,-3823,707,0
-1292,-3821,708,0
-1291,-3818,703,0
-1293,-3820,700,0
-1289,-3820,699,0
-1293,-3820,700,0
-1293,-3822,698,0
-1293,-3820,697,0
-1290,-3821,698,0
-1290,-3823,700,0
-1290,-3825,702,0
-1292,-3824,703,0
-1289,-3824,702,0
-1289,-3824,705,0
-1291,-3824,703,0
-1289,-3822,704,0
-1289,-3824,704,0
-1287,-3827,703,0
-1288,-3823,706,0
-1290,-3827,706,0
-1290,-3825,704,0
-1294,-3829,704,0
-1295,-3824,704,0
-1294,-3825,707,0
-1292,-3821,707,0
-1292,-3821,705,0
-1293,-3821,704,0
-1296,-3822,703,0
-1291,-3821,703,0
-1289,-3820,702,0
-1286,-3816,699,0
-1281,-3815,701,0
-1275,-3815,703,0
-1269,-3813,701,0
-1267,-3816,702,0
-1269,-3818,703,0
-1266,-3819,703,0
-1262,-3824,703,0
-1259,-3827,705,0
-1259,-3829,705,0
-1259,-3827,708,0
-1261,-3831,710,0
-1264,-3829,708,0
-1268,-3828,706,0
-1265,-3825,702,0
-1263,-3828,697,0
-1270,-3828,694,0
-1271,-3826,689,0
-1273,-3826,686,0
-1279,-3829,685,0
-1282,-3826,685,0
-1285,-3824,686,0
-1291,-3824,689,0
-1290,-3827,687,0
-1292,-3833,685,0
-1296,-3837,685,0
-1295,-3835,681,0
-1297,-3837,680,0
-1292,-3840,675,0
-1290,-3843,672,0
-1290,-3842,671,0
-1289,-3842,667,0
-1284,-3842,665,0
-1281,-3843,669,0
-1280,-3846,672,0
-1275,-3843,676,0
-1274,-3844,677,0
-1270,-3842,679,0
-1269,-3843,685,0
-1265,-3844,685,0
-1262,-3844,685,0
-1260,-3846,687,0
-1261,-3844,690,0
-1257,-3841,694,0
-1258,-3843,692,0
-1258,-3840,690,0
-1259,-3836,691,0
-1260,-3830,693,0
-1259,-3827,691,0
-1258,-3826,693,0
-1260,-3823,693,0
-1259,-3828,694,0
-1259,-3826,692,0
-1265,-3823,694,0
-1265,-3823,693,0
-1260,-3823,693,0
-1259,-3822,694,0
-1260,-3821,700,0
-1259,-3820,702,0
-1261,-3819,705,0
-1260,-3816,709,0
-1260,-3816,716,0
-1259,-3814,724,0
-1257,-3811,723,0
-1262,-3815,721,0
-1259,-3818,718,0
-1259,-3818,715,0
-1257,-3823,712,0
-1255,-3824,705,0
-1258,-3831,700,0
-1257,-3835,694,0
-1257,-3837,689,0
-1261,-3836,692,0
-1258,-3837,694,0
-1264,-3832,697,0
-1263,-3830,697,0
-1262,-3831,698,0
-1266,-3827,697,0
-1267,-3822,695,0
-1265,-3822,696,0
-1270,-3821,693,0
-1274,-3821,690,0
-1274,-3820,693,0
-1272,-3819,694,0
-1279,-3819,697,0
-1279,-3819,700,0
-1279,-3821,701,0
-1279,-3821,703,0
-1277,-3829,702,0
-1280,-3831,703,0
-1280,-3834,703,0
-1280,-3839,700,0
-1280,-3841,696,0
-1281,-3839,692,0
-1279,-3842,687,0
-1280,-3843,680,0
-1277,-3844,675,0
-1276,-3845,673,0
-1273,-3845,674,0
-1269,-3848,671,0
-1266,-3848,668,0
-1266,-3848,672,0
-1266,-3849,673,0
-1260,-3847,670,0
-1259,-3844,674,0
-1253,-3844,675,0
-1249,-3844,677,0
-1248,-3841,677,0
-1242,-3842,679,0
-1238,-3846,680,0
-1238,-3849,683,0
-1236,-3843,685,0
-1235,-3836,684,0
-1232,-3836,686,0
-1233,-3836,687,0
-1233,-3838,692,0
-1236,-3843,695,0
-1240,-3842,692,0
-1241,-3842,689,0
-1245,-3846,688,0
-1250,-3846,685,0
-1253,-3845,685,0
-1261,-3846,688,0
-1263,-3844,688,0
-1267,-3845,684,0
-1271,-3843,681,0
-1277,-3837,681,0
-1279,-3836,682,0
-1280,-3836,680,0
-1278,-3833,679,0
-1278,-3832,677,0
-1273,-3827,677,0
-1273,-3824,680,0
-1271,-3824,683,0
-1265,-3825,684,0
-1260,-3825,688,0
-1256,-3821,691,0
-1251,-3822,689,0
-1246,-3819,694,0
-1239,-3820,691,0
-1236,-3823,689,0
-1235,-3822,693,0
-1234,-3828,698,0
-1232,-3834,702,0
-1232,-3842,708,0
-1235,-3845,712,0
-1236,-3846,710,0
-1237,-3845,711,0
-1239,-3839,709,0
-1241,-3831,709,0
-1239,-3824,705,0
-1240,-3819,700,0
-1246,-3815,700,0
-1247,-3815,700,0
-1249,-3815,701,0
-1250,-3815,702,0
-1252,-3816,703,0
-1256,-3816,706,0
-1263,-3815,706,0
-1265,-3820,704,0
-1265,-3820,708,0
-1264,-3819,698,0
-1260,-3822,699,0
-1257,-3827,694,0
-1258,-3825,685,0
-1254,-3827,683,0
-1252,-3831,683,0
-1250,-3833,681,0
-1251,-3835,684,0
-1248,-3834,685,0
-1244,-3834,685,0
-1243,-3835,685,0
-1241,-3839,685,0
-1238,-3840,684,0
-1238,-3842,687,0
-1236,-3842,688,0
-1240,-3843,689,0
-1240,-3841,687,0
-1246,-3844,685,0
-1244,-3841,686,0
-1251,-3839,688,0
-1253,-3839,687,0
-1256,-3839,685,0
-1261,-3843,681,0
-1268,-3847,688,0
-1272,-3847,685,0
-1273,-3847,686,0
-1275,-3843,687,0
-1277,-3847,685,0
-1276,-3849,684,0
-1274,-3849,684,0
-1274,-3843,686,0
-1270,-3844,682,0
-1271,-3840,682,0
-1269,-3839,682,0
-1265,-3835,689,0
-1262,-3839,689,0
-1255,-3842,693,0
-1252,-3841,692,0
-1251,-3842,691,0
-1250,-3837,694,0
-1251,-3835,696,0
-1252,-3833,694,0
-1252,-3836,693,0
-1250,-3837,693,0
-1249,-3832,691,0
-1252,-3833,693,0
-1253,-3833,697,0
-1251,-3833,697,0
-1257,-3831,696,0
-1261,-3828,699,0
-1262,-3829,696,0
-1263,-3823,698,0
-1266,-3820,698,0
-1269,-3817,695,0
-1269,-3819,695,0
-1272,-3818,693,0
-1270,-3820,691,0
-1271,-3820,689,0
-1269,-3820,689,0
-1266,-3822,686,0
-1265,-3825,684,0
-1262,-3828,680,0
-1258,-3830,686,0
-1258,-3831,689,0
-1253,-3833,690,0
-1253,-3835,690,0
-1253,-3839,691,0
-1251,-3842,688,0
-1251,-3846,687,0
-1252,-3846,686,0
-1250,-3851,685,0
-1253,-3850,686,0
-1255,-3846,687,0
-1256,-3848,689,0
-1260,-3850,693,0
-1264,-3847,695,0
-1263,-3842,695,0
-1267,-3839,694,0
-1272,-3835,697,0
-1278,-3832,696,0
-1277,-3831,695,0
-1278,-3828,696,0
-1279,-3825,698,0
-1277,-3827,697,0
-1277,-3824,697,0
-1276,-3822,698,0
-1275,-3821,697,0
-1273,-3817,695,0
-1273,-3817,697,0
-1270,-3821,702,0
-1270,-3823,706,0
-1266,-3825,707,0
-1267,-3823,706,0
-1267,-3827,707,0
-1267,-3824,711,0
-1268,-3826,709,0
-1270,-3825,708,0
-1270,-3827,708,0
-1269,-3827,701,0
-1271,-3824,697,0
-1272,-3830,695,0
-1273,-3828,695,0
-1271,-3829,697,0
-1271,-3826,696,0
-1269,-3824,696,0
-1267,-3821,695,0
-1264,-3821,696,0
-1261,-3821,695,0
-1259,-3820,695,0
-1256,-3822,695,0
-1257,-3823,698,0
-1258,-3824,701,0
-1262,-3825,703,0
-1261,-3826,705,0
-1264,-3827,710,0
-1265,-3826,709,0
-1264,-3825,707,0
-1265,-3826,705,0
-1261,-3826,704,0
-1265,-3829,696,0
-1266,-3832,691,0
-1271,-3831,692,0
-1272,-3830,690,0
-1276,-3828,691,0
-1280,-3829,693,0
-1281,-3829,693,0
-1282,-3831,695,0
-1284,-3834,693,0
-1284,-3839,691,0
-1285,-3838,690,0
-1287,-3840,688,0
-1289,-3842,689,0
-1290,-3843,683,0
-1290,-3844,683,0
-1287,-3845,678,0
-1286,-3849,678,0
-1286,-3853,680,0
-1287,-3852,685,0
-1285,-3851,686,0
-1285,-3846,687,0
-1282,-3844,691,0
-1285,-3845,691,0
-1286,-3844,695,0
-1282,-3839,696,0
-1279,-3833,698,0
-1279,-3830,697,0
-1276,-3829,699,0
-1273,-3823,704,0
-1270,-3823,707,0
-1269,-3821,708,0
-1271,-3818,714,0
-1270,-3815,714,0
-1268,-3816,714,0
-1266,-3813,715,0
-1269,-3814,717,0
-1272,-3815,715,0
-1272,-3811,715,0
-1278,-3814,715,0
-1277,-3815,715,0
-1275,-3817,715,0
-1275,-3815,711,0
-1279,-3816,708,0
-1282,-3814,708,0
-1278,-3812,707,0
-1277,-3815,702,0
-1282,-3814,703,0
-1279,-3811,705,0
-1282,-3814,706,0
-1280,-3812,705,0
-1282,-3813,705,0
-1279,-3812,708,0
-1280,-3815,706,0
-1281,-3815,707,0
-1283,-3816,707,0
-1286,-3817,707,0
-1287,-3820,708,0
-1288,-3821,707,0
-1287,-3821,705,0
-1290,-3823,704,0
-1290,-3824,705,0
-1289,-3826,704,0
-1289,-3828,705,0
-1287,-3828,702,0
-1295,-3829,702,0
-1297,-3831,701,0
-1299,-3831,700,0
-1297,-3832,698,0
-1296,-3832,699,0
-1296,-3836,697,0
-1292,-3834,697,0
-1296,-3839,699,0
-1289,-3839,694,0
-1292,-3838,691,0
-1291,-3833,694,0
-1291,-3834,695,0
-1289,-3836,694,0
-1287,-3835,696,0
-1286,-3839,697,0
-1284,-3838,700,0
-1283,-3834,704,0
-1277,-3828,702,0
-1278,-3826,701,0
-1275,-3825,702,0
-1280,-3825,705,0
-1283,-3824,704,0
-1283,-3822,700,0
-1281,-3822,704,0
-1284,-3822,707,0
-1286,-3820,705,0
-1284,-3820,707,0
-1290,-3819,707,0
-1289,-3819,704,0
-1289,-3821,703,0
-1289,-3822,704,0
-1291,-3820,703,0
-1293,-3823,701,0
-1289,-3823,703,0
-1292,-3822,707,0
-1294,-3822,707,0
-1290,-3821,704,0
-1292,-3819,706,0
-1292,-3820,708,0
-1290,-3819,711,0
-1289,-3819,709,0
-1290,-3817,708,0
-1288,-3818,710,0
-1289,-3820,710,0
-1289,-3817,714,0
-1288,-3816,715,0
-1288,-3819,711,0
-1292,-3820,714,0
-1296,-3821,713,0
-1297,-3822,711,0
-1297,-3824,711,0
-1303,-3819,712,0
-1309,-3819,710,0
-1308,-3821,710,0
-1304,-3822,714,0
-1304,-3821,709,0
-1307,-3821,710,0
-1306,-3821,709,0
-1305,-3821,707,0
-1305,-3817,710,0
-1302,-3813,713,0
-1296,-3812,711,0
-1292,-3808,714,0
-1291,-3814,713,0
-1294,-3811,717,0
-1291,-3811,715,0
-1293,-3813,718,0
-1291,-3815,721,0
-1294,-3813,726,0
-1292,-3814,726,0
-1291,-3812,727,0
-1292,-3813,726,0
-1288,-3811,722,0
-1289,-3809,719,0
-1288,-3810,715,0
-1287,-3815,710,0
-1289,-3814,713,0
-1292,-3813,717,0
-1297,-3814,714,0
-1301,-3815,715,0
-1306,-3812,721,0
-1306,-3813,717,0
-1309,-3815,717,0
-1310,-3817,714,0
-1314,-3821,712,0
-1314,-3821,710,0
-1314,-3820,706,0
-1316,-3821,705,0
-1316,-3822,702,0
-1314,-3823,697,0
-1312,-3827,697,0
-1312,-3825,696,0
-1313,-3827,694,0
-1310,-3827,694,0
-1312,-3828,697,0
-1310,-3826,699,0
-1307,-3828,700,0
-1303,-3824,702,0
-1302,-3826,706,0
-1295,-3827,706,0
-1297,-3827,708,0
-1297,-3830,712,0
-1297,-3828,714,0
-1296,-3828,711,0
-1292,-3825,712,0
-1291,-3823,715,0
-1294,-3819,717,0
-1294,-3817,717,0
-1299,-3818,716,0
-1301,-3819,716,0
-1304,-3820,716,0
-1303,-3821,716,0
-1304,-3818,714,0
-1305,-3815,713,0
-1306,-3812,712,0
-1302,-3806,714,0
-1304,-3807,716,0
-1308,-3808,717,0
-1308,-3805,717,0
-1311,-3805,713,0
-1305,-3803,711,0
-1306,-3802,708,0
-1306,-3806,714,0
-1307,-3804,714,0
-1306,-3807,717,0
-1304,-3806,716,0
-1304,-3806,715,0
-1309,-3809,715,0
-1307,-3811,712,0
-1308,-3813,713,0
-1308,-3814,711,0
-1312,-3816,713,0
-1312,-3816,716,0
-1313,-3814,717,0
-1316,-3813,717,0
-1317,-3817,717,0
-1321,-3818,716,0
-1320,-3819,718,0
-1318,-3818,718,0
-1319,-3817,719,0
-1319,-3816,719,0
-1317,-3816,718,0
-1317,-3816,713,0
-1311,-3815,713,0
-1314,-3815,712,0
-1311,-3817,710,0
-1312,-3815,710,0
-1313,-3817,712,0
-1314,-3817,712,0
-1311,-3819,712,0
-1308,-3818,710,0
-1306,-3817,713,0
-1300,-3818,712,0
-1301,-3816,713,0
-1302,-3816,713,0
-1303,-3815,711,0
-1305,-3815,710,0
-1305,-3815,713,0
-1304,-3817,713,0
-1304,-3815,716,0
-1306,-3815,715,0
-1305,-3814,714,0
-1308,-3817,712,0
-1304,-3816,712,0
-1309,-3814,708,0
-1314,-3813,707,0
-1308,-3811,706,0
-1312,-3813,705,0
-1311,-3813,706,0
-1313,-3814,706,0
-1314,-3813,708,0
-1311,-3810,712,0
-1314,-3812,712,0
-1314,-3813,710,0
-1315,-3815,708,0
-1312,-3813,712,0
-1312,-3813,714,0
-1313,-3816,712,0
-1313,-3816,711,0
-1311,-3815,713,0
-1308,-3819,714,0
-1310,-3819,715,0
-1311,-3819,712,0
-1307,-3816,711,0
-1310,-3812,715,0
-1311,-3812,715,0
-1311,-3814,716,0
-1313,-3814,718,0
-1312,-3811,718,0
-1316,-3807,717,0
-1316,-3808,715,0
-1314,-3809,717,0
-1312,-3813,719,0
-1314,-3810,720,0
-1317,-3810,720,0
-1319,-3813,718,0
-1319,-3812,719,0
-1319,-3811,718,0
-1320,-3809,717,0
-1322,-3808,715,0
-1322,-3808,717,0
-1322,-3806,718,0
-1324,-3807,719,0
-1323,-3807,718,0
-1326,-3810,716,0
-1324,-3809,716,0
-1325,-3805,717,0
-1324,-3801,714,0
-1323,-3806,717,0
-1322,-3801,716,0
-1321,-3804,715,0
-1318,-3808,717,0
-1317,-3810,718,0
-1319,-3809,719,0
-1317,-3809,721,0
-1315,-3808,725,0
-1315,-3809,728,0
-1314,-3805,728,0
-1311,-3803,726,0
-1312,-3805,723,0
-1309,-3808,721,0
-1305,-3808,719,0
-1304,-3809,719,0
-1304,-3809,718,0
-1304,-3806,720,0
-1311,-3806,721,0
-1316,-3808,720,0
-1316,-3804,723,0
-1317,-3805,719,0
-1317,-3809,719,0
-1318,-3811,718,0
-1324,-3812,719,0
-1327,-3814,715,0
-1330,-3814,715,0
-1333,-3815,716,0
-1335,-3816,712,0
-1336,-3815,711,0
-1336,-3815,710,0
-1339,-3815,709,0
-1338,-3816,707,0
-1337,-3818,705,0
-1338,-3817,705,0
-1336,-3817,704,0
-1332,-3818,705,0
-1333,-3817,704,0
-1329,-3817,706,0
-1325,-3818,706,0
-1326,-3818,709,0
-1322,-3819,714,0
-1320,-3816,719,0
-1316,-3814,718,0
-1317,-3815,717,0
-1317,-3816,721,0
-1315,-3818,723,0
-1320,-3816,721,0
-1319,-3813,719,0
-1320,-3815,719,0
-1318,-3813,721,0
-1318,-3813,719,0
-1320,-3812,723,0
-1322,-3812,722,0
-1321,-3808,725,0
-1324,-3805,722,0
-1326,-3805,721,0
-1327,-3804,718,0
-1331,-3806,720,0
-1327,-3806,715,0
-1329,-3806,716,0
-1331,-3810,715,0
-1331,-3810,721,0
-1330,-3809,722,0
-1329,-3805,721,0
-1328,-3804,724,0
-1328,-3803,720,0
-1327,-3807,721,0
-1327,-3808,718,0
-1325,-3808,719,0
-1323,-3808,718,0
-1325,-3811,718,0
-1326,-3809,719,0
-1328,-3810,717,0
-1330,-3811,713,0
-1327,-3812,715,0
-1329,-3813,717,0
-1328,-3813,714,0
-1330,-3809,715,0
-1332,-3812,713,0
-1331,-3814,716,0
-1330,-3809,714,0
-1326,-3811,715,0
-1328,-3811,714,0
-1327,-3810,713,0
-1322,-3807,713,0
-1319,-3805,716,0
-1316,-3810,715,0
-1315,-3806,718,0
-1312,-3809,721,0
-1311,-3809,720,0
-1309,-3810,722,0
-1310,-3809,722,0
-1313,-3813,718,0
-1315,-3815,716,0
-1311,-3817,717,0
-1312,-3818,717,0
-1312,-3820,714,0
-1313,-3818,712,0
-1313,-3819,711,0
-1317,-3817,711,0
-1318,-3816,713,0
-1321,-3816,712,0
-1323,-3810,711,0
-1324,-3812,713,0
-1324,-3814,716,0
-1327,-3815,715,0
-1327,-3816,715,0
-1325,-3813,712,0
-1322,-3813,715,0
-1326,-3811,718,0
-1329,-3809,717,0
-1327,-3812,718,0
-1323,-3810,716,0
-1323,-3814,720,0
-1323,-3812,716,0
-1324,-3814,719,0
-1323,-3813,720,0
-1323,-3815,719,0
-1323,-3816,718,0
-1325,-3817,720,0
-1323,-3817,717,0
-1318,-3817,721,0
-1322,-3817,720,0
-1321,-3814,720,0
-1318,-3812,721,0
-1317,-3809,723,0
-1318,-3807,724,0
-1318,-3809,723,0
-1314,-3808,720,0
-1312,-3807,720,0
-1312,-3808,722,0
-1313,-3809,721,0
-1313,-3807,724,0
-1314,-3805,721,0
-1313,-3806,721,0
-1314,-3811,720,0
-1317,-3809,720,0
-1318,-3804,721,0
-1322,-3805,721,0
-1320,-3805,719,0
-1322,-3804,716,0
-1322,-3805,717,0
-1322,-3807,716,0
-1323,-3808,715,0
-1322,-3807,715,0
-1320,-3806,711,0
-1316,-3805,709,0
-1314,-3808,708,0
-1307,-3808,708,0
-1306,-3807,708,0
-1299,-3808,711,0
-1295,-3812,712,0
-1291,-3814,713,0
-1288,-3816,717,0
-1288,-3819,720,0
-1292,-3821,726,0
-1291,-3820,725,0
-1296,-3821,726,0
-1301,-3817,726,0
-1300,-3818,720,0
-1302,-3822,712,0
-1306,-3822,704,0
-1310,-3819,699,0
-1310,-3821,701,0
-1313,-3820,701,0
-1319,-3819,702,0
-1322,-3819,702,0
-1325,-3819,706,0
-1326,-3819,706,0
-1328,-3818,708,0
-1331,-3821,707,0
-1333,-3819,707,0
-1332,-3820,705,0
-1332,-3819,699,0
-1328,-3821,700,0
-1325,-3823,699,0
-1324,-3824,696,0
-1321,-3828,695,0
-1319,-3831,694,0
-1315,-3829,694,0
-1311,-3827,696,0
-1309,-3827,699,0
-1306,-3832,702,0
-1301,-3834,704,0
-1299,-3833,704,0
-1298,-3830,707,0
-1295,-3827,711,0
-1296,-3826,716,0
-1294,-3823,715,0
-1291,-3819,715,0
-1295,-3816,716,0
-1294,-3811,720,0
-1291,-3810,721,0
-1294,-3810,719,0
-1294,-3809,720,0
-1299,-3806,720,0
-1299,-3805,720,0
-1301,-3802,717,0
-1304,-3804,719,0
-1301,-3802,721,0
-1299,-3798,720,0
-1299,-3805,722,0
-1300,-3803,721,0
-1299,-3802,720,0
-1297,-3804,720,0
-1299,-3802,714,0
-1297,-3803,709,0
-1292,-3803,706,0
-1288,-3801,708,0
-1289,-3805,707,0
-1288,-3809,707,0
-1288,-3811,710,0
-1290,-3812,712,0
-1287,-3816,709,0
-1288,-3816,710,0
-1287,-3820,708,0
-1290,-3819,705,0
-1289,-3821,702,0
-1294,-3822,699,0
-1294,-3822,698,0
-1299,-3817,697,0
-1303,-3824,695,0
-1304,-3823,694,0
-1308,-3825,696,0
-1308,-3825,697,0
-1311,-3826,696,0
-1312,-3828,696,0
-1310,-3834,697,0
-1312,-3837,691,0
-1312,-3841,690,0
-1310,-3840,687,0
-1310,-3841,688,0
-1306,-3840,686,0
-1304,-3839,685,0
-1303,-3841,684,0
-1299,-3838,684,0
-1298,-3839,686,0
-1292,-3838,686,0
-1289,-3836,687,0
