accelerometer_x,accelerometer_y,accelerometer_z,fall
2466,-1721,-1732,0
3093,-2035,-1699,0
2317,-1080,-1153,0
2423,-678,-1360,0
2711,-678,-1620,0
3023,-683,-1701,0
3726,-692,-1564,0
4676,-805,-1578,0
5664,-403,-1177,0
6367,206,-362,0
6558,572,215,0
6579,382,218,0
6414,3,-82,0
6198,-338,-424,0
5845,-448,-633,0
5479,-339,-660,0
5204,-229,-658,0
4968,-181,-647,0
4775,-128,-560,0
4726,-153,-642,0
4804,-135,-620,0
5132,-219,-686,0
5340,-223,-743,0
5349,-267,-694,0
5366,-129,-511,0
5373,-108,-363,0
5281,-156,-291,0
5101,-224,-317,0
4908,-264,-340,0
4718,-269,-375,0
4554,-253,-383,0
4358,-257,-450,0
4194,-290,-524,0
4114,-307,-627,0
4086,-303,-733,0
4092,-264,-867,0
4141,-217,-915,0
4139,-76,-1027,0
4125,18,-1132,0
4191,-100,-1204,0
4246,-244,-1271,0
4270,-239,-1321,0
4318,-338,-1364,0
4455,-418,-1365,0
4530,-434,-1361,0
4620,-490,-1375,0
4691,-516,-1408,0
4764,-541,-1399,0
4890,-522,-1427,0
5005,-517,-1480,0
5031,-500,-1588,0
5043,-511,-1653,0
5108,-620,-1703,0
5152,-752,-1703,0
5071,-788,-1663,0
4954,-775,-1559,0
4802,-719,-1406,0
4588,-663,-1253,0
4335,-617,-1114,0
4095,-577,-986,0
3887,-576,-904,0
3651,-557,-879,0
3457,-510,-873,0
3311,-428,-881,0
3164,-307,-956,0
2972,-101,-1180,0
2021,615,-2505,0
1332,1037,-3251,0
1105,1089,-3411,0
1528,462,-2972,0
2144,-159,-2206,0
2555,-347,-1460,0
2566,-109,-1058,0
2385,204,-1127,0
2185,301,-1575,0
2132,230,-2123,0
2322,73,-2433,0
2420,-203,-2720,0
3177,-524,-2390,0
4053,-371,-1969,0
4718,33,-1755,0
5000,441,-1930,0
4950,674,-2243,0
4981,711,-2211,0
5326,632,-1902,0
5446,673,-1715,0
5411,681,-1720,0
5380,594,-1838,0
5377,571,-1996,0
5369,677,-2129,0
5338,861,-2243,0
5264,967,-2284,0
5157,1014,-2314,0
5015,1028,-2294,0
4871,987,-2246,0
4708,913,-2181,0
4516,811,-2097,0
4311,679,-2017,0
4088,549,-1945,0
3714,385,-2078,0
3236,192,-2347,0
2727,-47,-2726,0
1975,133,-3076,0
1940,59,-2561,0
2212,-193,-1974,0
2430,-298,-1693,0
2543,-172,-1633,0
2621,29,-1629,0
2737,139,-1581,0
2894,170,-1494,0
3063,193,-1411,0
3246,219,-1351,0
3419,259,-1333,0
3493,464,-1355,0
3559,588,-1339,0
3690,279,-1340,0
3933,-238,-1327,0
4220,-578,-1296,0
4247,-490,-1276,0
4344,-265,-1053,0
4346,-97,-991,0
4281,52,-1009,0
4187,296,-950,0
4046,538,-951,0
3858,686,-1060,0
3804,823,-956,0
3654,864,-1100,0
3431,832,-1394,0
3179,859,-1664,0
2947,973,-1858,0
2784,1107,-1950,0
2710,1199,-1966,0
2700,1240,-1918,0
2742,1239,-1825,0
2816,1208,-1726,0
2628,1087,-1984,0
2283,940,-2491,0
2315,1049,-2553,0
2082,1607,-2295,0
2226,1518,-1922,0
2723,787,-1643,0
3204,327,-1375,0
3598,326,-1155,0
3909,517,-1051,0
4130,702,-1036,0
4240,778,-1103,0
4283,738,-1205,0
4302,655,-1294,0
4280,587,-1356,0
4210,550,-1404,0
4104,536,-1444,0
3981,547,-1475,0
3885,560,-1498,0
3839,568,-1513,0
3850,558,-1526,0
3923,526,-1525,0
4017,510,-1488,0
4114,498,-1436,0
4180,483,-1409,0
4208,480,-1403,0
4205,477,-1407,0
4199,471,-1420,0
4186,459,-1427,0
4151,430,-1434,0
4104,414,-1443,0
4057,424,-1435,0
4004,443,-1425,0
3947,464,-1423,0
3907,461,-1424,0
3870,448,-1436,0
3790,451,-1461,0
3740,445,-1469,0
3729,409,-1481,0
3719,383,-1481,0
3704,360,-1466,0
3653,369,-1458,0
3568,381,-1462,0
3462,391,-1489,0
3402,384,-1494,0
3398,373,-1474,0
3415,361,-1460,0
3472,351,-1423,0
3489,367,-1410,0
3477,400,-1399,0
3462,427,-1389,0
3418,437,-1382,0
3386,438,-1372,0
3332,459,-1383,0
3306,493,-1412,0
3288,541,-1408,0
3323,541,-1401,0
3336,560,-1422,0
3367,580,-1428,0
3425,577,-1399,0
3469,589,-1394,0
3518,603,-1398,0
3531,634,-1419,0
3554,649,-1439,0
3625,626,-1450,0
3692,634,-1452,0
3767,636,-1452,0
3843,616,-1451,0
3917,590,-1432,0
4006,561,-1394,0
4102,527,-1351,0
4205,494,-1305,0
4322,448,-1266,0
4422,428,-1224,0
4547,403,-1190,0
4645,412,-1169,0
4719,429,-1158,0
4754,458,-1155,0
4737,478,-1150,0
4677,464,-1158,0
4653,489,-1151,0
4619,541,-1126,0
4567,591,-1097,0
4529,627,-1063,0
4510,639,-1027,0
4501,617,-1000,0
4466,630,-983,0
4431,632,-976,0
4358,703,-1024,0
4304,706,-1033,0
4255,673,-1043,0
4203,609,-1050,0
4174,530,-1047,0
4147,462,-1039,0
4125,413,-1025,0
4112,378,-1019,0
4089,366,-1027,0
4066,369,-1041,0
4054,388,-1065,0
4040,415,-1106,0
3996,453,-1192,0
3994,512,-1254,0
4020,599,-1286,0
4066,712,-1310,0
4123,848,-1329,0
4229,970,-1344,0
4375,1077,-1369,0
4493,1220,-1397,0
4574,1477,-1377,0
4444,1993,-1316,0
4394,2119,-1366,0
4486,1943,-1470,0
4575,1775,-1545,0
4646,1648,-1618,0
4662,1571,-1715,0
4622,1514,-1820,0
4538,1427,-1945,0
4439,1274,-2075,0
4299,1043,-2214,0
4169,747,-2337,0
4048,429,-2415,0
3944,131,-2437,0
3861,-135,-2400,0
3783,-337,-2304,0
3718,-473,-2172,0
3653,-509,-2015,0
3570,-487,-1849,0
3470,-439,-1698,0
3371,-427,-1602,0
3277,-443,-1571,0
3187,-480,-1577,0
3091,-523,-1617,0
3003,-557,-1677,0
2914,-566,-1756,0
2827,-546,-1843,0
2757,-504,-1929,0
2715,-439,-1993,0
2716,-364,-2031,0
2777,-298,-2030,0
2897,-237,-2001,0
3067,-189,-1955,0
3281,-145,-1881,0
3530,-111,-1793,0
3801,-77,-1693,0
4060,-36,-1586,0
4300,30,-1495,0
4508,102,-1416,0
4653,196,-1358,0
4746,282,-1314,0
4782,359,-1299,0
4779,421,-1299,0
4736,468,-1304,0
4665,505,-1305,0
4573,533,-1305,0
4476,526,-1299,0
4370,511,-1301,0
4256,489,-1328,0
4138,469,-1387,0
4015,446,-1482,0
3887,431,-1587,0
3789,409,-1699,0
3723,370,-1793,0
3674,349,-1850,0
3642,326,-1856,0
3620,306,-1835,0
3596,288,-1802,0
3575,264,-1769,0
3538,223,-1764,0
3495,185,-1775,0
3471,133,-1772,0
3473,85,-1726,0
3485,41,-1642,0
3505,3,-1558,0
3530,-33,-1478,0
3570,-71,-1402,0
3628,-112,-1334,0
3681,-148,-1260,0
3730,-177,-1194,0
3773,-203,-1146,0
3799,-216,-1110,0
3823,-219,-1080,0
3839,-224,-1043,0
3849,-228,-1009,0
3875,-235,-918,0
3858,-278,-973,0
3796,-330,-1031,0
3772,-364,-1016,0
3770,-402,-988,0
3770,-437,-951,0
3765,-474,-933,0
3758,-500,-925,0
3757,-529,-931,0
3767,-557,-957,0
3767,-571,-986,0
3781,-573,-1008,0
3801,-557,-1019,0
3809,-523,-1014,0
3811,-481,-1014,0
3795,-433,-1020,0
3764,-369,-1015,0
3723,-302,-1013,0
3677,-236,-991,0
3622,-170,-982,0
3559,-119,-975,0
3502,-75,-963,0
3469,-52,-949,0
3452,-55,-961,0
3420,-55,-978,0
3408,-57,-973,0
3422,-62,-950,0
3452,-81,-926,0
3491,-112,-904,0
3533,-146,-882,0
3571,-176,-866,0
3618,-212,-841,0
3664,-242,-823,0
3704,-264,-808,0
3750,-285,-799,0
3789,-295,-801,0
3828,-305,-816,0
3855,-304,-837,0
3866,-296,-854,0
3864,-282,-863,0
3854,-274,-864,0
3840,-275,-857,0
3824,-279,-851,0
3805,-286,-836,0
3782,-290,-819,0
3754,-292,-795,0
3726,-292,-767,0
3695,-291,-748,0
3666,-292,-742,0
3641,-292,-749,0
3618,-299,-762,0
3601,-304,-783,0
3597,-307,-799,0
3605,-308,-807,0
3632,-304,-807,0
3672,-290,-796,0
3720,-279,-778,0
3780,-263,-751,0
3848,-243,-723,0
3913,-227,-693,0
3970,-206,-658,0
4022,-178,-640,0
4060,-155,-627,0
4080,-135,-622,0
4089,-141,-627,0
4095,-175,-642,0
4096,-214,-678,0
4094,-229,-713,0
4089,-206,-721,0
4079,-168,-723,0
4052,-124,-740,0
4027,-71,-738,0
4013,-17,-723,0
4003,37,-703,0
4003,98,-682,0
4012,138,-678,0
4022,189,-678,0
4056,239,-666,0
4097,279,-650,0
4150,307,-649,0
4212,326,-643,0
4278,337,-629,0
4346,334,-607,0
4404,321,-566,0
4456,299,-514,0
4489,267,-464,0
4505,223,-417,0
4503,186,-372,0
4483,147,-340,0
4457,109,-315,0
4419,81,-294,0
4369,58,-289,0
4311,42,-287,0
4250,38,-291,0
4189,40,-293,0
4144,38,-305,0
4108,19,-326,0
4090,8,-363,0
4082,-1,-414,0
4091,0,-467,0
4108,5,-511,0
4156,4,-560,0
4217,-8,-614,0
4287,-43,-674,0
4351,-90,-742,0
4411,-143,-813,0
4476,-226,-876,0
4541,-326,-939,0
4613,-446,-1013,0
4697,-569,-1108,0
4794,-669,-1217,0
4906,-732,-1331,0
5038,-757,-1433,0
5182,-753,-1509,0
5339,-737,-1552,0
5491,-729,-1559,0
5608,-727,-1539,0
5680,-740,-1518,0
5693,-771,-1510,0
5650,-832,-1513,0
5561,-903,-1541,0
5444,-967,-1571,0
5306,-1019,-1591,0
5170,-1036,-1579,0
5042,-1028,-1564,0
4859,-1017,-1645,0
4626,-922,-1684,0
4366,-739,-1666,0
4086,-476,-1579,0
3781,-209,-1502,0
3444,66,-1423,0
3131,318,-1306,0
2899,480,-1195,0
2721,558,-1120,0
2597,576,-1082,0
2505,570,-1094,0
2437,572,-1147,0
2389,590,-1224,0
2364,605,-1311,0
2358,610,-1428,0
2372,601,-1557,0
2404,563,-1695,0
2466,504,-1839,0
2566,423,-1971,0
2703,324,-2072,0
2859,226,-2136,0
3044,143,-2153,0
3248,87,-2104,0
3467,66,-1999,0
3685,71,-1861,0
3889,93,-1727,0
4069,99,-1609,0
4227,86,-1530,0
4357,68,-1489,0
4443,53,-1467,0
4500,21,-1464,0
4500,8,-1455,0
4477,-5,-1451,0
4407,-3,-1433,0
4327,-4,-1406,0
4256,-30,-1379,0
4191,-73,-1364,0
4124,-111,-1365,0
4068,-155,-1387,0
4024,-191,-1397,0
3988,-215,-1398,0
3947,-217,-1397,0
3904,-220,-1413,0
3878,-237,-1422,0
3884,-271,-1405,0
3908,-320,-1387,0
3924,-357,-1402,0
3950,-406,-1412,0
3980,-451,-1397,0
4011,-466,-1358,0
4021,-458,-1342,0
4015,-442,-1346,0
3994,-437,-1387,0
3946,-422,-1441,0
3881,-406,-1484,0
3805,-389,-1508,0
3734,-369,-1508,0
3669,-325,-1490,0
3613,-263,-1459,0
3566,-189,-1397,0
3526,-106,-1321,0
3480,-18,-1258,0
3432,76,-1203,0
3400,161,-1144,0
3381,236,-1081,0
3375,292,-1028,0
3366,339,-1011,0
3359,368,-1025,0
3363,396,-1043,0
3378,416,-1060,0
3398,436,-1071,0
3425,460,-1072,0
3457,480,-1067,0
3489,499,-1063,0
3516,519,-1056,0
3545,533,-1050,0
3579,540,-1045,0
3617,555,-998,0
3659,555,-973,0
3689,551,-977,0
3704,539,-1000,0
3706,524,-1028,0
3715,497,-1055,0
3732,468,-1072,0
3752,439,-1083,0
3780,415,-1080,0
3799,393,-1085,0
3804,377,-1087,0
3815,356,-1084,0
3825,328,-1078,0
3836,299,-1082,0
3845,271,-1089,0
3852,240,-1095,0
3855,219,-1107,0
3863,196,-1112,0
3878,174,-1100,0
3896,150,-1095,0
3911,128,-1086,0
3925,110,-1078,0
3937,97,-1067,0
3950,84,-1062,0
3956,72,-1048,0
3964,61,-1038,0
3964,52,-1033,0
3959,54,-1028,0
3949,54,-1014,0
3940,49,-1006,0
3920,53,-1005,0
3892,53,-1005,0
3858,56,-1001,0
3819,60,-999,0
3781,73,-996,0
3749,87,-981,0
3717,102,-963,0
3686,121,-946,0
3654,141,-931,0
3627,159,-920,0
3598,184,-910,0
3572,208,-897,0
3551,231,-884,0
3533,256,-878,0
3522,285,-873,0
3518,312,-868,0
3520,341,-860,0
3537,364,-853,0
3553,389,-851,0
3576,405,-850,0
3611,426,-848,0
3647,447,-852,0
3687,467,-850,0
3727,489,-852,0
3768,507,-849,0
3800,521,-855,0
3833,528,-870,0
3862,533,-892,0
3892,526,-920,0
3928,517,-951,0
3967,497,-975,0
4017,474,-992,0
4062,453,-983,0
4110,433,-965,0
4159,420,-936,0
4210,415,-908,0
4253,407,-882,0
4292,399,-861,0
4312,383,-859,0
4316,368,-874,0
4309,353,-902,0
4297,339,-942,0
4282,324,-986,0
4261,312,-1032,0
4243,308,-1079,0
4222,325,-1110,0
4209,363,-1123,0
4198,416,-1122,0
4199,482,-1106,0
4214,549,-1086,0
4253,615,-1053,0
4301,680,-1010,0
4354,738,-954,0
4419,774,-882,0
4463,813,-787,0
4500,832,-696,0
4525,834,-609,0
4529,828,-530,0
4525,799,-473,0
4513,749,-451,0
4501,666,-449,0
4486,571,-467,0
4482,462,-495,0
4483,350,-527,0
4488,255,-558,0
4489,188,-583,0
4478,161,-605,0
4448,187,-634,0
4406,257,-674,0
4364,385,-735,0
4331,542,-806,0
4315,711,-892,0
4315,875,-982,0
4337,1002,-1086,0
4382,1095,-1217,0
4460,1154,-1352,0
4580,1196,-1474,0
4726,1232,-1564,0
4870,1276,-1615,0
5002,1327,-1631,0
5092,1400,-1632,0
5126,1512,-1635,0
5104,1639,-1641,0
5034,1741,-1659,0
4923,1785,-1698,0
4768,1725,-1757,0
4576,1555,-1833,0
4379,1273,-1919,0
4209,919,-1996,0
4052,549,-2032,0
3913,202,-2043,0
3794,-113,-2023,0
3687,-373,-1996,0
3593,-572,-1955,0
3508,-701,-1907,0
3432,-769,-1858,0
3356,-779,-1808,0
3274,-760,-1765,0
3191,-740,-1738,0
3106,-737,-1744,0
3024,-744,-1779,0
2946,-749,-1831,0
2883,-761,-1892,0
2829,-760,-1962,0
2789,-732,-2033,0
2775,-680,-2109,0
2792,-609,-2173,0
2848,-527,-2204,0
2955,-445,-2203,0
3110,-365,-2142,0
3301,-289,-2038,0
3524,-211,-1908,0
3764,-135,-1780,0
4004,-70,-1654,0
4246,-13,-1533,0
4477,37,-1426,0
4687,75,-1334,0
4841,124,-1267,0
4934,155,-1215,0
4962,199,-1200,0
4928,234,-1200,0
4824,269,-1212,0
4675,307,-1240,0
4500,333,-1297,0
4314,348,-1375,0
4147,361,-1453,0
3980,393,-1502,0
3832,434,-1550,0
3706,480,-1596,0
3609,528,-1641,0
3542,574,-1685,0
3508,612,-1714,0
3494,640,-1726,0
3497,672,-1724,0
3518,708,-1721,0
3562,726,-1722,0
3616,712,-1733,0
3687,663,-1683,0
3769,608,-1588,0
3845,552,-1521,0
3914,526,-1435,0
3986,500,-1331,0
4043,483,-1212,0
4065,462,-1128,0
4067,427,-1082,0
4054,386,-1040,0
4028,326,-1003,0
3986,257,-978,0
3938,182,-972,0
3892,102,-987,0
3839,32,-1004,0
3789,-52,-1024,0
3741,-137,-1046,0
3701,-228,-1065,0
3660,-308,-1078,0
3628,-381,-1086,0
3601,-442,-1081,0
3580,-499,-1071,0
3573,-544,-1063,0
3573,-585,-1044,0
3574,-619,-1028,0
3582,-643,-999,0
3591,-666,-970,0
3596,-670,-929,0
3594,-656,-895,0
3579,-632,-872,0
3567,-609,-859,0
3555,-576,-851,0
3543,-543,-844,0
3533,-504,-836,0
3521,-466,-830,0
3516,-430,-827,0
3514,-398,-818,0
3518,-367,-802,0
3517,-332,-781,0
3520,-305,-756,0
3522,-282,-738,0
3514,-261,-727,0
3509,-240,-719,0
3507,-220,-707,0
3511,-197,-697,0
3515,-178,-683,0
3527,-157,-671,0
3531,-138,-655,0
3534,-115,-645,0
3540,-96,-628,0
3551,-78,-616,0
3563,-58,-603,0
3575,-42,-593,0
3591,-30,-594,0
3605,-20,-592,0
3611,-13,-596,0
3620,-8,-601,0
3621,-5,-600,0
3628,-2,-597,0
3645,0,-598,0
3670,-2,-595,0
3692,-4,-581,0
3713,-2,-570,0
3731,8,-558,0
3749,13,-544,0
3769,16,-538,0
3784,18,-539,0
3793,9,-550,0
3801,-3,-570,0
3808,-18,-598,0
3820,-26,-622,0
3836,-38,-644,0
3856,-42,-662,0
3879,-47,-678,0
3906,-61,-692,0
3942,-94,-708,0
3983,-150,-737,0
4033,-213,-788,0
4073,-245,-835,0
4115,-238,-865,0
4158,-201,-866,0
4188,-148,-854,0
4208,-95,-843,0
4213,-48,-841,0
4213,-7,-848,0
4211,25,-868,0
4215,48,-893,0
4223,62,-910,0
4238,69,-920,0
4256,67,-921,0
4280,48,-913,0
4308,27,-905,0
4333,7,-888,0
4358,-14,-872,0
4381,-38,-846,0
4401,-60,-811,0
4418,-78,-773,0
4432,-90,-727,0
4441,-88,-681,0
4445,-73,-633,0
4442,-48,-593,0
4434,-19,-547,0
4424,18,-496,0
4412,55,-458,0
4398,96,-431,0
4385,137,-414,0
4371,172,-395,0
4360,191,-380,0
4341,194,-364,0
4320,189,-353,0
4301,166,-344,0
4269,137,-336,0
4227,101,-332,0
4182,67,-313,0
4137,34,-276,0
4085,-5,-243,0
4033,-57,-214,0
3981,-125,-194,0
3926,-209,-194,0
3888,-311,-224,0
3855,-394,-277,0
3842,-456,-353,0
3855,-492,-448,0
3894,-498,-533,0
3981,-504,-613,0
4085,-521,-687,0
4200,-543,-745,0
4333,-577,-779,0
4467,-619,-789,0
4592,-676,-778,0
4696,-729,-752,0
4785,-799,-736,0
4849,-863,-741,0
4887,-912,-790,0
4914,-939,-881,0
4940,-935,-995,0
4982,-914,-1121,0
5043,-875,-1236,0
5107,-824,-1332,0
5166,-775,-1401,0
5217,-729,-1421,0
5263,-677,-1408,0
5258,-625,-1406,0
5215,-589,-1410,0
5168,-589,-1403,0
5105,-605,-1400,0
5029,-640,-1423,0
4930,-681,-1469,0
4798,-695,-1510,0
4645,-668,-1522,0
4466,-607,-1507,0
4285,-486,-1458,0
4100,-327,-1414,0
3908,-155,-1367,0
3714,10,-1346,0
3521,159,-1337,0
3333,279,-1323,0
3174,351,-1314,0
3045,374,-1303,0
2948,368,-1277,0
2873,362,-1261,0
2818,349,-1277,0
