accelerometer_x,accelerometer_y,accelerometer_z,fall
-2669,-1353,-2790,1
-2676,-1350,-2786,1
-2667,-1360,-2789,1
-2667,-1358,-2789,1
-2668,-1360,-2790,1
-2670,-1358,-2786,1
-2675,-1363,-2786,1
-2672,-1360,-2786,1
-2672,-1357,-2784,1
-2671,-1360,-2790,1
-2673,-1364,-2788,1
-2673,-1359,-2789,1
-2671,-1359,-2787,1
-2664,-1360,-2783,1
-2679,-1374,-2777,1
-2669,-1364,-2779,1
-2667,-1366,-2785,1
-2667,-1365,-2793,1
-2670,-1359,-2788,1
-2670,-1361,-2789,1
-2674,-1358,-2790,1
-2671,-1348,-2772,1
-2678,-1368,-2779,1
-2673,-1351,-2782,1
-2671,-1359,-2789,1
-2675,-1358,-2793,1
-2666,-1346,-2804,1
-2684,-1360,-2781,1
-2682,-1367,-2778,1
-2674,-1349,-2792,1
-2673,-1359,-2802,1
-2671,-1352,-2799,1
-2672,-1350,-2796,1
-2670,-1360,-2793,1
-2669,-1358,-2790,1
-2654,-1353,-2792,1
-2680,-1369,-2778,1
-2673,-1362,-2777,1
-2668,-1356,-2789,1
-2669,-1360,-2794,1
-2667,-1356,-2795,1
-2666,-1354,-2794,1
-2665,-1355,-2793,1
-2667,-1359,-2792,1
-2666,-1360,-2792,1
-2662,-1360,-2793,1
-2661,-1359,-2792,1
-2662,-1357,-2790,1
-2664,-1362,-2793,1
-2664,-1359,-2791,1
-2664,-1358,-2793,1
-2665,-1359,-2794,1
-2665,-1358,-2797,1
-2668,-1359,-2798,1
-2666,-1363,-2805,1
-2664,-1358,-2797,1
-2654,-1355,-2793,1
-2669,-1371,-2790,1
-2665,-1359,-2795,1
-2663,-1353,-2802,1
-2664,-1354,-2802,1
-2669,-1356,-2791,1
-2669,-1352,-2793,1
-2663,-1347,-2799,1
-2640,-1342,-2791,1
-2667,-1356,-2790,1
-2665,-1367,-2804,1
-2662,-1357,-2800,1
-2657,-1362,-2810,1
-2658,-1356,-2804,1
-2668,-1361,-2804,1
-2660,-1356,-2808,1
-2661,-1354,-2811,1
-2660,-1358,-2809,1
-2661,-1356,-2807,1
-2662,-1358,-2805,1
-2658,-1358,-2811,1
-2661,-1350,-2801,1
-2651,-1352,-2804,1
-2654,-1355,-2801,1
-2656,-1352,-2802,1
-2656,-1354,-2802,1
-2656,-1350,-2804,1
-2655,-1353,-2801,1
-2651,-1358,-2795,1
-2646,-1358,-2795,1
-2648,-1358,-2797,1
-2652,-1360,-2800,1
-2652,-1358,-2797,1
-2656,-1353,-2797,1
-2647,-1352,-2802,1
-2658,-1350,-2798,1
-2659,-1350,-2794,1
-2656,-1349,-2800,1
-2659,-1352,-2797,1
-2660,-1359,-2786,1
-2665,-1373,-2816,1
-2667,-1349,-2803,1
-2660,-1368,-2807,1
-2656,-1350,-2799,1
-2657,-1354,-2807,1
-2660,-1351,-2809,1
-2662,-1345,-2812,1
-2660,-1356,-2818,1
-2648,-1347,-2818,1
-2656,-1344,-2812,1
-2657,-1348,-2818,1
-2656,-1341,-2822,1
-2656,-1345,-2818,1
-2652,-1344,-2820,1
-2656,-1338,-2819,1
-2655,-1343,-2821,1
-2652,-1347,-2820,1
-2652,-1348,-2811,1
-2655,-1346,-2813,1
-2656,-1339,-2816,1
-2627,-1357,-2702,1
-2630,-1257,-2797,1
-2653,-1274,-2832,1
-2640,-1354,-2850,1
-2635,-1330,-2812,1
-2642,-1349,-2813,1
-2636,-1348,-2818,1
-2637,-1346,-2817,1
-2636,-1349,-2828,1
-2641,-1344,-2826,1
-2641,-1342,-2823,1
-2640,-1346,-2826,1
-2637,-1345,-2828,1
-2637,-1344,-2827,1
-2630,-1340,-2833,1
-2629,-1345,-2830,1
-2628,-1348,-2827,1
-2633,-1347,-2823,1
-2632,-1344,-2818,1
-2636,-1348,-2821,1
-2636,-1348,-2819,1
-2632,-1349,-2822,1
-2637,-1342,-2825,1
-2635,-1345,-2834,1
-2645,-1340,-2838,1
-2635,-1332,-2837,1
-2640,-1328,-2845,1
-2643,-1335,-2849,1
-2643,-1332,-2843,1
-2638,-1332,-2838,1
-2642,-1329,-2826,1
-2643,-1327,-2831,1
-2646,-1329,-2837,1
-2645,-1331,-2842,1
-2636,-1329,-2845,1
-2632,-1331,-2843,1
-2636,-1336,-2841,1
-2636,-1335,-2833,1
-2632,-1337,-2827,1
-2629,-1342,-2829,1
-2629,-1345,-2833,1
-2624,-1351,-2843,1
-2619,-1350,-2853,1
-2628,-1347,-2861,1
-2629,-1337,-2867,1
-2630,-1329,-2863,1
-2631,-1323,-2857,1
-2631,-1321,-2853,1
-2637,-1322,-2843,1
-2642,-1324,-2842,1
-2644,-1322,-2839,1
-2640,-1324,-2840,1
-2636,-1327,-2844,1
-2632,-1330,-2840,1
-2632,-1332,-2838,1
-2633,-1335,-2837,1
-2634,-1336,-2839,1
-2634,-1341,-2840,1
-2638,-1340,-2844,1
-2637,-1336,-2843,1
-2635,-1337,-2842,1
-2636,-1337,-2841,1
-2637,-1335,-2836,1
-2639,-1335,-2830,1
-2638,-1335,-2829,1
-2638,-1334,-2832,1
-2634,-1334,-2829,1
-2635,-1335,-2826,1
-2637,-1333,-2827,1
-2635,-1335,-2826,1
-2633,-1333,-2820,1
-2633,-1335,-2824,1
-2634,-1335,-2821,1
-2633,-1336,-2821,1
-2632,-1337,-2820,1
-2641,-1335,-2823,1
-2641,-1337,-2827,1
-2642,-1337,-2826,1
-2640,-1334,-2824,1
-2644,-1334,-2829,1
-2649,-1334,-2832,1
-2647,-1332,-2833,1
-2648,-1330,-2831,1
-2647,-1331,-2835,1
-2645,-1333,-2835,1
-2647,-1336,-2835,1
-2646,-1348,-2848,1
-2652,-1326,-2844,1
-2648,-1336,-2831,1
-2655,-1331,-2822,1
-2658,-1333,-2829,1
-2657,-1333,-2831,1
-2656,-1331,-2831,1
-2657,-1330,-2823,1
-2654,-1327,-2821,1
-2652,-1331,-2821,1
-2651,-1334,-2820,1
-2648,-1336,-2819,1
-2649,-1335,-2818,1
-2651,-1328,-2815,1
-2652,-1330,-2814,1
-2652,-1330,-2816,1
-2656,-1330,-2814,1
-2651,-1332,-2819,1
-2654,-1333,-2820,1
-2648,-1335,-2819,1
-2651,-1336,-2815,1
-2650,-1336,-2815,1
-2654,-1336,-2815,1
-2653,-1336,-2813,1
-2670,-1417,-2909,1
-2643,-1328,-2807,1
-2642,-1370,-2823,1
-2654,-1327,-2826,1
-2659,-1337,-2836,1
-2655,-1335,-2828,1
-2656,-1336,-2819,1
-2655,-1338,-2819,1
-2661,-1335,-2822,1
-2657,-1335,-2823,1
-2658,-1331,-2825,1
-2657,-1331,-2822,1
-2663,-1331,-2824,1
-2662,-1330,-2824,1
-2659,-1331,-2822,1
-2659,-1329,-2822,1
-2656,-1330,-2823,1
-2662,-1331,-2822,1
-2662,-1331,-2823,1
-2659,-1335,-2820,1
-2659,-1332,-2822,1
-2657,-1330,-2822,1
-2660,-1330,-2819,1
-2660,-1329,-2819,1
-2660,-1329,-2818,1
-2660,-1332,-2817,1
-2661,-1334,-2814,1
-2660,-1333,-2816,1
-2658,-1336,-2817,1
-2658,-1336,-2815,1
-2657,-1339,-2814,1
-2657,-1339,-2814,1
-2657,-1339,-2818,1
-2657,-1335,-2814,1
-2658,-1338,-2808,1
-2649,-1331,-2813,1
-2650,-1331,-2811,1
-2653,-1338,-2813,1
-2653,-1336,-2811,1
-2653,-1339,-2811,1
-2655,-1341,-2807,1
-2654,-1342,-2806,1
-2657,-1338,-2809,1
-2657,-1336,-2809,1
-2657,-1338,-2807,1
-2656,-1344,-2807,1
-2654,-1345,-2804,1
-2655,-1339,-2806,1
-2656,-1339,-2809,1
-2656,-1340,-2806,1
-2655,-1344,-2806,1
-2658,-1341,-2805,1
-2658,-1335,-2806,1
-2657,-1337,-2805,1
-2659,-1336,-2805,1
-2660,-1340,-2807,1
-2660,-1342,-2804,1
-2664,-1337,-2804,1
-2691,-1385,-2854,1
-2646,-1345,-2796,1
-2646,-1380,-2822,1
-2655,-1335,-2814,1
-2666,-1343,-2818,1
-2667,-1334,-2810,1
-2663,-1330,-2807,1
-2661,-1335,-2804,1
-2663,-1331,-2800,1
-2662,-1334,-2804,1
-2668,-1333,-2806,1
-2668,-1329,-2809,1
-2666,-1332,-2801,1
-2731,-1334,-2750,1
-2752,-1489,-2735,1
-2392,-1126,-2945,1
-2588,-1451,-3047,1
-2628,-1381,-2962,1
-2690,-1236,-2810,1
-2691,-1344,-2851,1
-2677,-1317,-2826,1
-2681,-1308,-2812,1
-2675,-1331,-2827,1
-2661,-1325,-2818,1
-2666,-1336,-2810,1
-2668,-1329,-2806,1
-2667,-1326,-2801,1
-2664,-1331,-2804,1
-2661,-1333,-2802,1
-2660,-1334,-2809,1
-2663,-1340,-2805,1
-2649,-1335,-2807,1
-2647,-1343,-2801,1
-2649,-1347,-2802,1
-2646,-1339,-2805,1
-2649,-1348,-2818,1
-2642,-1338,-2823,1
-2653,-1338,-2818,1
-2671,-1338,-2856,1
-2658,-1317,-2835,1
-2659,-1357,-2849,1
