accelerometer_x,accelerometer_y,accelerometer_z,fall
2097,-2784,-620,0
2073,-2747,-637,0
2032,-2702,-616,0
1982,-2689,-565,0
1927,-2701,-526,0
1881,-2716,-500,0
1845,-2731,-483,0
1829,-2742,-463,0
1844,-2751,-451,0
1871,-2751,-446,0
1894,-2752,-442,0
1899,-2756,-447,0
1900,-2791,-458,0
1889,-2829,-480,0
1873,-2861,-492,0
1857,-2884,-486,0
1840,-2904,-480,0
1823,-2924,-482,0
1796,-2924,-503,0
1763,-2923,-546,0
1711,-2899,-571,0
1645,-2886,-599,0
1574,-2859,-623,0
1518,-2822,-664,0
1461,-2798,-676,0
1357,-2713,-667,0
1287,-2724,-617,0
1217,-2770,-562,0
1143,-2846,-501,0
1100,-2922,-430,0
1093,-3020,-353,0
1123,-3081,-288,0
1192,-3128,-244,0
1287,-3127,-215,0
1412,-3127,-212,0
1551,-3139,-218,0
1670,-3161,-226,0
1768,-3207,-252,0
1837,-3282,-299,0
1868,-3363,-345,0
1871,-3464,-403,0
1828,-3580,-447,0
1811,-3570,-612,0
1739,-3486,-716,0
1684,-3455,-701,0
1660,-3454,-644,0
1636,-3441,-586,0
1622,-3428,-548,0
1628,-3405,-542,0
1621,-3353,-549,0
1574,-3311,-522,0
1528,-3299,-502,0
1500,-3327,-445,0
1468,-3366,-443,0
1401,-3401,-394,0
1356,-3446,-313,0
1362,-3508,-224,0
1407,-3552,-128,0
1430,-3523,-115,0
1443,-3475,-72,0
1466,-3451,32,0
1518,-3421,70,0
1573,-3404,60,0
1625,-3401,53,0
1689,-3410,41,0
1797,-3454,9,0
1951,-3378,-126,0
2160,-3311,-316,0
2352,-3236,-523,0
2493,-3177,-684,0
2637,-3176,-805,0
2731,-3253,-942,0
2709,-3420,-1100,0
2591,-3706,-1277,0
2475,-4012,-1525,0
2423,-4250,-1831,0
2456,-4376,-2092,0
2578,-4434,-2214,0
2771,-4452,-2214,0
2979,-4407,-2157,0
3177,-4299,-2044,0
3344,-4199,-1869,0
3463,-4116,-1658,0
3571,-4055,-1439,0
3676,-4038,-1269,0
3757,-3962,-1164,0
3828,-3793,-1080,0
3897,-3607,-1027,0
3929,-3536,-952,0
3872,-3618,-911,0
3706,-3886,-988,0
3319,-4170,-1284,0
2865,-4442,-1735,0
2430,-4734,-2239,0
2084,-5079,-2652,0
1821,-5329,-2871,0
1621,-5405,-2881,0
1508,-5368,-2705,0
1486,-5230,-2407,0
1492,-4962,-2026,0
1538,-4713,-1646,0
1603,-4472,-1288,0
1666,-4285,-992,0
1708,-4136,-789,0
1715,-4023,-671,0
1678,-3916,-620,0
1638,-3810,-593,0
1605,-3740,-555,0
1559,-3728,-508,0
1519,-3792,-451,0
1448,-3914,-410,0
1344,-4059,-481,0
1252,-4175,-666,0
1214,-4243,-874,0
1335,-4291,-1001,0
1520,-4292,-1101,0
1780,-4258,-1171,0
1970,-4188,-1294,0
2210,-4171,-1422,0
2361,-4103,-1555,0
2498,-4043,-1685,0
2583,-3958,-1836,0
2594,-3847,-1936,0
2601,-3755,-1964,0
2634,-3654,-1913,0
2655,-3544,-1827,0
2639,-3432,-1690,0
2606,-3341,-1519,0
2571,-3247,-1333,0
2526,-3149,-1135,0
2467,-3042,-920,0
2402,-2950,-711,0
2321,-2881,-544,0
2213,-2831,-425,0
2082,-2835,-379,0
1925,-2870,-418,0
1772,-2946,-520,0
1627,-3029,-643,0
1511,-3108,-781,0
1429,-3181,-927,0
1383,-3246,-1059,0
1357,-3284,-1174,0
1332,-3334,-1272,0
1310,-3353,-1347,0
1277,-3369,-1394,0
1251,-3398,-1434,0
1223,-3434,-1465,0
1211,-3463,-1489,0
1213,-3505,-1502,0
1230,-3535,-1501,0
1257,-3552,-1477,0
1293,-3552,-1430,0
1328,-3522,-1366,0
1343,-3447,-1281,0
1340,-3338,-1170,0
1342,-3218,-1066,0
1364,-3109,-977,0
1385,-3022,-922,0
1410,-2966,-899,0
1436,-2916,-912,0
1455,-2865,-952,0
1472,-2815,-989,0
1481,-2760,-1014,0
1510,-2742,-1007,0
1526,-2727,-973,0
1529,-2709,-909,0
1508,-2687,-830,0
1468,-2640,-738,0
1401,-2596,-655,0
1340,-2562,-602,0
1285,-2536,-575,0
1219,-2524,-560,0
1168,-2524,-545,0
1135,-2531,-527,0
1155,-2557,-503,0
1191,-2604,-490,0
1246,-2656,-484,0
1331,-2730,-473,0
1416,-2810,-473,0
1510,-2881,-492,0
1609,-2939,-534,0
1704,-2958,-596,0
1805,-2966,-646,0
1889,-3004,-682,0
1945,-3053,-715,0
1957,-3117,-741,0
1960,-3206,-757,0
1949,-3287,-754,0
1934,-3350,-761,0
1908,-3360,-777,0
1857,-3331,-782,0
1806,-3285,-780,0
1766,-3261,-794,0
1742,-3262,-811,0
1725,-3276,-822,0
1716,-3317,-811,0
1715,-3375,-792,0
1721,-3437,-783,0
1714,-3460,-795,0
1704,-3443,-801,0
1668,-3391,-827,0
1619,-3296,-869,0
1548,-3169,-921,0
1473,-3038,-972,0
1399,-2931,-1014,0
1327,-2860,-1020,0
1281,-2803,-1008,0
1237,-2820,-947,0
1223,-2861,-857,0
1212,-2902,-766,0
1209,-2972,-662,0
1213,-3060,-581,0
1215,-3168,-508,0
1193,-3254,-503,0
1159,-3302,-574,0
1157,-3341,-708,0
1201,-3375,-904,0
1299,-3393,-1145,0
1453,-3430,-1372,0
1676,-3544,-1522,0
1957,-3706,-1626,0
2291,-3886,-1714,0
2645,-4040,-1768,0
3017,-4173,-1782,0
3340,-4266,-1780,0
3560,-4311,-1800,0
3654,-4301,-1885,0
3629,-4264,-2109,0
3532,-4235,-2445,0
3374,-4237,-2852,0
3208,-4270,-3192,0
3082,-4341,-3380,0
3004,-4386,-3363,0
2893,-4357,-3196,0
2689,-4226,-2922,0
2504,-4093,-2592,0
2243,-3962,-2261,0
2030,-3931,-2026,0
1859,-3892,-1942,0
1764,-3822,-2004,0
1905,-3723,-2095,0
2291,-3587,-2071,0
2956,-3457,-1825,0
3727,-3348,-1399,0
4436,-3328,-887,0
5040,-3407,-358,0
5391,-3512,42,0
5465,-3681,302,0
5306,-3881,326,0
4906,-4042,98,0
4409,-4167,-306,0
3876,-4238,-764,0
3381,-4334,-1189,0
2989,-4472,-1523,0
2625,-4553,-1775,0
