accelerometer_x,accelerometer_y,accelerometer_z,fall
3458,-1355,1377,0
3459,-1344,1376,0
3478,-1332,1398,0
3496,-1341,1408,0
3494,-1349,1395,0
3486,-1362,1390,0
3471,-1373,1386,0
3460,-1373,1386,0
3461,-1368,1388,0
3464,-1394,1380,0
3484,-1394,1394,0
3498,-1405,1389,0
3503,-1402,1391,0
3526,-1396,1399,0
3548,-1407,1399,0
3552,-1403,1375,0
3552,-1421,1352,0
3562,-1420,1335,0
3574,-1406,1348,0
3592,-1399,1363,0
3599,-1390,1363,0
3601,-1393,1347,0
3594,-1392,1336,0
3590,-1387,1304,0
3600,-1376,1291,0
3605,-1377,1285,0
3615,-1380,1263,0
3632,-1382,1245,0
3653,-1390,1225,0
3647,-1399,1217,0
3638,-1418,1197,0
3636,-1432,1207,0
3628,-1439,1213,0
3625,-1450,1234,0
3621,-1471,1241,0
3627,-1486,1255,0
3620,-1501,1263,0
3616,-1484,1292,0
3603,-1479,1314,0
3597,-1481,1335,0
3596,-1464,1353,0
3578,-1465,1352,0
3583,-1462,1359,0
3572,-1458,1377,0
3558,-1443,1371,0
3531,-1406,1380,0
3543,-1406,1393,0
3534,-1400,1397,0
3538,-1385,1388,0
3574,-1354,1402,0
3596,-1335,1385,0
3586,-1326,1368,0
3595,-1317,1361,0
3593,-1291,1357,0
3585,-1281,1335,0
3583,-1257,1327,0
3609,-1261,1336,0
3600,-1227,1361,0
3594,-1200,1384,0
3597,-1186,1407,0
