accelerometer_x,accelerometer_y,accelerometer_z,fall
2925,-3205,-1376,0
3062,-3226,-1070,0
3282,-3302,-775,0
3504,-3342,-534,0
3701,-3326,-377,0
3823,-3346,-342,0
3777,-3403,-476,0
3685,-3454,-664,0
3594,-3453,-811,0
3521,-3436,-948,0
3449,-3428,-1064,0
3349,-3421,-1151,0
3251,-3449,-1209,0
3122,-3471,-1275,0
2975,-3488,-1307,0
2839,-3500,-1327,0
2727,-3563,-1348,0
2597,-3579,-1341,0
2485,-3554,-1282,0
2401,-3524,-1181,0
2339,-3453,-1078,0
2262,-3294,-967,0
2206,-3105,-878,0
2114,-2905,-808,0
2047,-2704,-732,0
1969,-2501,-650,0
1869,-2361,-609,0
1844,-2237,-556,0
1823,-2065,-488,0
1731,-2017,-493,0
1693,-2025,-522,0
1735,-1903,-455,0
1683,-1883,-399,0
1644,-1852,-293,0
1560,-1893,-206,0
1563,-1969,-107,0
1511,-2126,-157,0
1504,-2229,-194,0
1509,-2352,-226,0
1491,-2469,-293,0
1568,-2583,-320,0
1576,-2732,-404,0
1544,-2854,-515,0
1595,-3057,-621,0
1552,-3228,-746,0
1511,-3411,-855,0
1518,-3564,-896,0
1496,-3656,-894,0
1514,-3741,-903,0
1530,-3808,-878,0
1500,-3798,-828,0
1523,-3795,-791,0
1518,-3770,-768,0
1462,-3698,-776,0
1398,-3614,-801,0
1337,-3528,-834,0
1251,-3425,-884,0
1208,-3324,-918,0
1169,-3219,-955,0
1160,-3095,-958,0
1158,-2962,-935,0
1222,-2845,-876,0
1290,-2731,-786,0
1404,-2634,-654,0
1542,-2581,-490,0
1666,-2564,-285,0
1816,-2576,-57,0
1956,-2626,123,0
2077,-2728,239,0
2167,-2856,244,0
2221,-3026,162,0
2243,-3231,7,0
2273,-3441,-214,0
2292,-3656,-451,0
2328,-3839,-691,0
2370,-4029,-912,0
2412,-4221,-1093,0
2444,-4378,-1237,0
2510,-4517,-1379,0
2540,-4618,-1419,0
2606,-4629,-1498,0
2665,-4616,-1529,0
2723,-4534,-1453,0
2722,-4414,-1356,0
2747,-4332,-1208,0
2697,-4167,-1044,0
2657,-4017,-954,0
2579,-3846,-822,0
2566,-3677,-682,0
2466,-3464,-515,0
2462,-3301,-377,0
2395,-3155,-234,0
2357,-3039,-104,0
2289,-2898,-4,0
2166,-2808,90,0
1987,-2761,176,0
1928,-2688,134,0
1911,-2722,32,0
1922,-2741,-43,0
2084,-2831,-69,0
2322,-2927,-40,0
2629,-3035,99,0
2855,-3209,212,0
2911,-3451,203,0
2870,-3696,60,0
2746,-4016,-216,0
2543,-4342,-601,0
2399,-4628,-1018,0
2300,-4914,-1423,0
2239,-5150,-1763,0
2246,-5344,-2101,0
2301,-5528,-2436,0
2319,-5649,-2691,0
2336,-5747,-2834,0
2322,-5763,-2903,0
2275,-5635,-2976,0
2200,-5475,-3029,0
2110,-5296,-3004,0
2033,-5106,-2917,0
1986,-4927,-2732,0
1944,-4727,-2524,0
1889,-4493,-2323,0
1860,-4215,-2214,0
1816,-3911,-2135,0
1747,-3582,-2121,0
1668,-3275,-2076,0
1581,-2983,-2009,0
1493,-2721,-1942,0
1414,-2473,-1823,0
