accelerometer_x,accelerometer_y,accelerometer_z,fall
3022,-2675,-570,0
2989,-2651,-542,0
2952,-2626,-504,0
2899,-2594,-464,0
2844,-2564,-421,0
2785,-2536,-383,0
2721,-2515,-344,0
2654,-2490,-308,0
2610,-2469,-278,0
2576,-2449,-242,0
2551,-2454,-216,0
2527,-2461,-196,0
2512,-2476,-187,0
2519,-2492,-184,0
2538,-2507,-169,0
2567,-2524,-162,0
2602,-2549,-164,0
2628,-2582,-173,0
2656,-2611,-191,0
2682,-2635,-215,0
2711,-2656,-236,0
2738,-2679,-259,0
2763,-2700,-281,0
2779,-2722,-294,0
2790,-2747,-295,0
2800,-2770,-293,0
2799,-2787,-290,0
2784,-2795,-287,0
2767,-2800,-288,0
2745,-2801,-287,0
2723,-2804,-281,0
2701,-2802,-275,0
2681,-2796,-264,0
2670,-2789,-258,0
2662,-2779,-254,0
2656,-2773,-251,0
2661,-2754,-244,0
2668,-2732,-240,0
2679,-2715,-237,0
2693,-2709,-230,0
2709,-2710,-217,0
2732,-2705,-199,0
2762,-2699,-184,0
2791,-2686,-172,0
2824,-2671,-162,0
2858,-2662,-147,0
2892,-2656,-138,0
2928,-2661,-127,0
2970,-2659,-115,0
3013,-2658,-102,0
3048,-2660,-88,0
3078,-2661,-81,0
3103,-2667,-71,0
3120,-2674,-59,0
3142,-2679,-49,0
3165,-2676,-34,0
3178,-2669,-22,0
3193,-2655,-13,0
3200,-2637,-5,0
3207,-2621,-1,0
3204,-2608,5,0
3199,-2598,16,0
3194,-2594,26,0
3183,-2593,26,0
3169,-2596,23,0
3144,-2611,15,0
3117,-2633,7,0
3086,-2662,-5,0
3049,-2694,-19,0
3012,-2729,-31,0
2967,-2756,-36,0
2929,-2776,-47,0
2893,-2783,-53,0
2860,-2783,-48,0
2838,-2784,-34,0
2818,-2775,-15,0
2805,-2765,7,0
2791,-2751,24,0
2781,-2745,35,0
2771,-2745,42,0
2766,-2745,49,0
2763,-2751,53,0
2759,-2758,41,0
2756,-2771,29,0
2748,-2787,20,0
2751,-2802,14,0
2743,-2817,10,0
2734,-2838,10,0
2721,-2866,6,0
2711,-2892,6,0
2709,-2912,9,0
2720,-2927,26,0
2728,-2928,38,0
2725,-2932,43,0
2721,-2934,41,0
2715,-2936,36,0
2709,-2930,43,0
2712,-2915,61,0
2717,-2900,80,0
2727,-2877,100,0
2743,-2849,115,0
2761,-2819,126,0
2770,-2781,129,0
2775,-2741,122,0
2783,-2702,105,0
2802,-2667,100,0
2830,-2630,117,0
2866,-2605,157,0
2910,-2594,195,0
2958,-2595,215,0
3004,-2604,237,0
3055,-2617,262,0
3097,-2636,286,0
3140,-2659,300,0
3181,-2689,305,0
3218,-2713,306,0
3251,-2728,298,0
3283,-2742,284,0
3315,-2749,276,0
3346,-2758,277,0
3375,-2775,276,0
3400,-2801,280,0
3427,-2834,277,0
3454,-2870,269,0
3484,-2906,245,0
3510,-2945,212,0
3543,-2997,174,0
3569,-3055,125,0
3589,-3133,61,0
3608,-3232,-7,0
3622,-3332,-62,0
3629,-3430,-98,0
3628,-3522,-111,0
3617,-3600,-100,0
3595,-3672,-73,0
3567,-3747,-55,0
3524,-3818,-52,0
3475,-3874,-68,0
3418,-3908,-85,0
3346,-3904,-106,0
3272,-3866,-118,0
3208,-3806,-105,0
3145,-3713,-81,0
3070,-3588,-46,0
2982,-3458,-15,0
2881,-3317,29,0
2769,-3183,63,0
2657,-3051,98,0
2553,-2928,138,0
2470,-2822,182,0
2410,-2737,230,0
2375,-2665,267,0
2363,-2605,284,0
2360,-2565,269,0
2363,-2551,220,0
2359,-2551,158,0
2368,-2553,94,0
2380,-2561,37,0
2397,-2566,-7,0
2404,-2574,-52,0
2404,-2584,-96,0
2411,-2590,-149,0
2427,-2590,-187,0
2454,-2594,-210,0
2484,-2620,-233,0
2515,-2666,-273,0
2545,-2715,-324,0
2566,-2774,-390,0
2575,-2841,-482,0
2587,-2917,-580,0
2626,-2990,-650,0
2679,-3052,-679,0
2747,-3113,-690,0
2813,-3172,-698,0
2861,-3218,-702,0
2909,-3247,-700,0
2949,-3256,-689,0
2972,-3242,-684,0
2985,-3207,-667,0
2983,-3151,-639,0
2952,-3088,-618,0
2902,-3016,-599,0
2843,-2928,-581,0
2769,-2835,-558,0
2689,-2738,-557,0
2622,-2643,-557,0
2587,-2551,-534,0
2579,-2471,-504,0
2584,-2426,-497,0
2597,-2411,-521,0
2632,-2420,-547,0
2675,-2448,-576,0
2731,-2496,-607,0
2795,-2545,-630,0
2863,-2591,-653,0
2940,-2627,-659,0
3002,-2656,-661,0
3042,-2679,-676,0
3064,-2694,-702,0
3080,-2692,-725,0
3077,-2690,-747,0
3067,-2681,-778,0
3055,-2674,-804,0
3038,-2667,-825,0
3026,-2667,-844,0
