accelerometer_x,accelerometer_y,accelerometer_z,fall
3190,-3357,-1304,0
3132,-3415,-1278,0
3038,-3495,-1265,0
2929,-3563,-1260,0
2812,-3592,-1243,0
2707,-3603,-1244,0
2651,-3593,-1235,0
2553,-3527,-1228,0
2469,-3475,-1191,0
2433,-3410,-1150,0
2418,-3331,-1123,0
2394,-3251,-1104,0
2336,-3157,-1103,0
2297,-3097,-1089,0
2260,-3031,-1064,0
2224,-2962,-1050,0
2205,-2867,-1046,0
2130,-2749,-1040,0
2082,-2676,-1030,0
2061,-2674,-1028,0
2001,-2701,-1003,0
1887,-2698,-1024,0
1773,-2686,-1065,0
1686,-2692,-1120,0
1624,-2679,-1138,0
1562,-2715,-1145,0
1461,-2694,-1147,0
1348,-2745,-1190,0
1211,-2814,-1240,0
1109,-2850,-1275,0
1093,-2877,-1287,0
1117,-2921,-1292,0
1136,-2954,-1283,0
1176,-2997,-1286,0
1212,-3036,-1319,0
1259,-3109,-1331,0
1315,-3177,-1325,0
1390,-3224,-1300,0
1503,-3252,-1268,0
1638,-3305,-1252,0
1773,-3394,-1240,0
1882,-3481,-1248,0
1995,-3568,-1308,0
2100,-3636,-1387,0
2192,-3689,-1468,0
2288,-3731,-1543,0
2368,-3759,-1602,0
2435,-3790,-1657,0
2469,-3816,-1699,0
2495,-3839,-1732,0
2537,-3853,-1773,0
2581,-3834,-1809,0
2615,-3808,-1815,0
2636,-3758,-1778,0
2633,-3711,-1727,0
2615,-3647,-1688,0
2587,-3629,-1678,0
2559,-3602,-1621,0
2611,-3595,-1561,0
2623,-3640,-1645,0
2491,-3617,-1699,0
2354,-3586,-1731,0
2248,-3558,-1733,0
2214,-3517,-1684,0
2213,-3461,-1615,0
2184,-3416,-1557,0
2105,-3382,-1506,0
2056,-3295,-1368,0
2070,-3367,-1456,0
1889,-3267,-1442,0
1808,-3225,-1324,0
1776,-3184,-1230,0
1649,-3118,-1190,0
1595,-3103,-1140,0
1577,-3059,-1071,0
1525,-3004,-1030,0
1460,-3007,-1016,0
1428,-3018,-1026,0
1397,-3047,-1017,0
1422,-3088,-1023,0
1421,-3141,-1064,0
1381,-3177,-1096,0
1317,-3216,-1129,0
1283,-3251,-1155,0
1235,-3258,-1197,0
1234,-3295,-1213,0
1274,-3303,-1178,0
1322,-3305,-1146,0
1363,-3296,-1144,0
1391,-3303,-1157,0
1422,-3327,-1169,0
1449,-3375,-1183,0
1467,-3418,-1194,0
1490,-3437,-1210,0
1520,-3438,-1199,0
1551,-3429,-1167,0
1574,-3409,-1135,0
1589,-3404,-1094,0
1583,-3372,-1083,0
1590,-3365,-1035,0
1598,-3374,-996,0
1596,-3396,-986,0
1579,-3438,-1011,0
1552,-3501,-1061,0
1543,-3575,-1122,0
1543,-3642,-1184,0
1550,-3703,-1246,0
1553,-3725,-1284,0
1560,-3741,-1300,0
1566,-3762,-1304,0
1568,-3760,-1305,0
1572,-3743,-1290,0
1575,-3710,-1264,0
1591,-3685,-1238,0
1613,-3669,-1220,0
1632,-3654,-1198,0
1640,-3621,-1182,0
1661,-3597,-1153,0
1681,-3564,-1119,0
1705,-3539,-1078,0
1728,-3530,-1046,0
1756,-3548,-1042,0
1770,-3551,-1053,0
1782,-3541,-1062,0
1800,-3565,-1053,0
1799,-3586,-1072,0
1800,-3574,-1086,0
1813,-3605,-1057,0
1789,-3602,-1124,0
1742,-3581,-1137,0
1723,-3575,-1124,0
1723,-3585,-1092,0
1725,-3548,-1071,0
1711,-3566,-1090,0
1664,-3549,-1112,0
1624,-3534,-1118,0
1593,-3538,-1089,0
1589,-3536,-1069,0
1562,-3513,-1081,0
1532,-3497,-1078,0
1537,-3498,-1053,0
1541,-3480,-986,0
1562,-3492,-972,0
1542,-3493,-968,0
1513,-3511,-967,0
1488,-3519,-969,0
1486,-3475,-974,0
1469,-3502,-982,0
1425,-3497,-980,0
1361,-3466,-952,0
1364,-3478,-903,0
1439,-3448,-872,0
1503,-3470,-857,0
1445,-3455,-869,0
1362,-3422,-886,0
1306,-3457,-905,0
1303,-3503,-952,0
1353,-3528,-1019,0
1321,-3530,-1097,0
1299,-3519,-1144,0
1354,-3517,-1145,0
1330,-3419,-1106,0
1312,-3450,-1096,0
1370,-3531,-1166,0
1350,-3533,-1235,0
1361,-3492,-1260,0
1463,-3587,-1312,0
1475,-3633,-1369,0
1575,-3692,-1424,0
1627,-3747,-1389,0
1715,-3873,-1327,0
1845,-3996,-1334,0
1852,-4021,-1337,0
1859,-4115,-1374,0
1910,-4244,-1446,0
1813,-4284,-1591,0
1662,-4368,-1774,0
1606,-4428,-1988,0
1500,-4440,-2108,0
1460,-4630,-2118,0
1637,-4729,-2213,0
1728,-4701,-2287,0
1754,-4685,-2247,0
1911,-4816,-2206,0
1991,-4807,-2107,0
1951,-4755,-1950,0
1966,-4885,-1989,0
1866,-4867,-2022,0
1754,-4852,-2101,0
1687,-4938,-2087,0
1814,-4949,-2235,0
1895,-4936,-2392,0
1993,-4897,-2436,0
2114,-4868,-2365,0
2221,-4929,-2289,0
2192,-4902,-2251,0
2103,-4956,-2312,0
2010,-4840,-2348,0
1833,-4783,-2500,0
1657,-4609,-2486,0
1572,-4428,-2421,0
1531,-4215,-2280,0
1489,-3923,-2165,0
1449,-3646,-2065,0
1413,-3385,-1980,0
1376,-3171,-1910,0
1365,-3022,-1871,0
1357,-2900,-1862,0
1364,-2773,-1878,0
1375,-2641,-1892,0
1402,-2510,-1887,0
1447,-2374,-1847,0
1519,-2220,-1777,0
1608,-2069,-1692,0
1718,-1928,-1593,0
1850,-1818,-1465,0
1978,-1732,-1295,0
2094,-1651,-1068,0
2186,-1601,-824,0
2228,-1571,-625,0
2299,-1622,-406,0
2312,-1676,-240,0
2278,-1776,-171,0
2248,-1931,-158,0
2215,-2129,-199,0
2158,-2351,-293,0
2110,-2602,-440,0
2060,-2909,-617,0
2016,-3209,-785,0
1995,-3578,-972,0
2031,-3908,-1170,0
2089,-4196,-1373,0
2151,-4403,-1570,0
2196,-4496,-1739,0
2193,-4524,-1859,0
2166,-4555,-2026,0
2128,-4556,-2196,0
2111,-4570,-2339,0
2080,-4571,-2503,0
2062,-4615,-2594,0
2080,-4606,-2658,0
2090,-4437,-2640,0
2078,-4243,-2606,0
2039,-4022,-2421,0
2054,-3763,-2234,0
2053,-3543,-2113,0
1989,-3272,-1941,0
1925,-3102,-1757,0
1788,-2896,-1593,0
1702,-2738,-1381,0
1690,-2606,-1234,0
1633,-2488,-1125,0
1619,-2469,-984,0
1615,-2446,-877,0
1535,-2350,-847,0
1531,-2409,-765,0
1572,-2494,-773,0
1504,-2517,-821,0
1534,-2591,-810,0
1619,-2668,-920,0
1588,-2689,-970,0
1663,-2779,-997,0
1764,-2855,-1147,0
1712,-2901,-1231,0
1727,-2953,-1198,0
1820,-3046,-1275,0
1818,-3094,-1302,0
1866,-3135,-1276,0
1934,-3187,-1300,0
1967,-3199,-1319,0
2008,-3205,-1287,0
2071,-3231,-1279,0
2111,-3261,-1291,0
2124,-3226,-1262,0
2190,-3216,-1234,0
2231,-3185,-1227,0
2258,-3134,-1202,0
2290,-3103,-1120,0
2336,-3073,-1083,0
2321,-3012,-1066,0
2294,-2965,-1012,0
2275,-2927,-910,0
2280,-2912,-871,0
2277,-2908,-882,0
2204,-2838,-810,0
2147,-2821,-723,0
2091,-2855,-658,0
2031,-2910,-631,0
1962,-2965,-609,0
1911,-3018,-616,0
1866,-3053,-626,0
1837,-3078,-648,0
1819,-3095,-658,0
1796,-3111,-669,0
1781,-3133,-688,0
1758,-3169,-690,0
1730,-3190,-688,0
1702,-3200,-683,0
1682,-3196,-673,0
1681,-3201,-657,0
1675,-3140,-647,0
1695,-3104,-640,0
1735,-3104,-638,0
1770,-3147,-633,0
1772,-3137,-637,0
1787,-3192,-618,0
1802,-3302,-586,0
1787,-3380,-538,0
1759,-3499,-486,0
1729,-3648,-442,0
1718,-3823,-402,0
1663,-3891,-404,0
1641,-3977,-428,0
1635,-4036,-470,0
1655,-4057,-543,0
1660,-4005,-580,0
1681,-3982,-626,0
1757,-3997,-701,0
1807,-3986,-804,0
1836,-3968,-925,0
1919,-3961,-1027,0
1999,-3939,-1091,0
2086,-3924,-1099,0
2156,-3919,-1061,0
2239,-4006,-975,0
2223,-3920,-939,0
2225,-3890,-847,0
2207,-3867,-715,0
2168,-3931,-581,0
2100,-3879,-505,0
2045,-3848,-404,0
1998,-3826,-291,0
1944,-3901,-220,0
1900,-3873,-192,0
1908,-3893,-144,0
1980,-3985,-109,0
2137,-4199,-131,0
2294,-4276,-258,0
2408,-4321,-412,0
2474,-4294,-608,0
2437,-4278,-838,0
2306,-4282,-1047,0
2185,-4421,-1296,0
2130,-4538,-1497,0
2181,-4557,-1569,0
2368,-4476,-1536,0
2600,-4262,-1370,0
2844,-4082,-1232,0
3042,-3905,-1096,0
3209,-3902,-1051,0
3352,-3954,-1024,0
3475,-4063,-1127,0
3588,-4172,-1267,0
3775,-4311,-1444,0
3988,-4378,-1577,0
4157,-4366,-1653,0
4253,-4259,-1738,0
4283,-4154,-1852,0
4262,-3934,-1861,0
4191,-3759,-1838,0
4054,-3488,-1788,0
3845,-3275,-1739,0
3558,-3038,-1639,0
3272,-2879,-1558,0
3013,-2738,-1488,0
2782,-2654,-1416,0
2558,-2623,-1354,0
2308,-2593,-1321,0
2059,-2564,-1338,0
1832,-2545,-1369,0
1597,-2524,-1404,0
1404,-2528,-1440,0
1223,-2540,-1502,0
1070,-2584,-1570,0
880,-2586,-1643,0
749,-2574,-1737,0
657,-2506,-1829,0
652,-2429,-1852,0
742,-2363,-1802,0
914,-2379,-1703,0
1159,-2377,-1711,0
1338,-2333,-1666,0
1543,-2361,-1571,0
1777,-2430,-1474,0
1984,-2494,-1369,0
2172,-2579,-1305,0
2382,-2695,-1267,0
2557,-2799,-1237,0
2692,-2867,-1225,0
2817,-2997,-1221,0
2852,-3100,-1260,0
2841,-3204,-1287,0
2818,-3303,-1288,0
2719,-3423,-1370,0
2640,-3542,-1524,0
2570,-3613,-1623,0
2524,-3701,-1697,0
2502,-3753,-1815,0
2495,-3808,-1945,0
2505,-3840,-2078,0
2506,-3868,-2189,0
2416,-3841,-2209,0
2275,-3799,-2146,0
2122,-3743,-2011,0
2055,-3791,-2092,0
1838,-3686,-2137,0
1705,-3605,-2006,0
1658,-3577,-1998,0
1595,-3461,-1937,0
1489,-3301,-1782,0
1398,-3148,-1545,0
1405,-3061,-1381,0
1323,-2920,-1274,0
1216,-2771,-1101,0
1198,-2719,-889,0
1162,-2704,-754,0
1135,-2706,-687,0
1107,-2745,-645,0
1185,-2830,-639,0
1214,-2896,-675,0
1261,-3007,-732,0
1337,-3141,-815,0
1438,-3284,-929,0
1508,-3405,-1070,0
1541,-3520,-1200,0
1490,-3586,-1313,0
1503,-3709,-1386,0
1466,-3709,-1384,0
1438,-3698,-1339,0
1417,-3670,-1292,0
1377,-3612,-1246,0
1330,-3570,-1215,0
1284,-3528,-1181,0
1254,-3510,-1177,0
1206,-3479,-1217,0
1173,-3458,-1220,0
1186,-3448,-1207,0
1235,-3441,-1202,0
1301,-3424,-1207,0
1364,-3411,-1217,0
1418,-3417,-1231,0
1458,-3431,-1251,0
1492,-3449,-1273,0
1534,-3461,-1294,0
