accelerometer_x,accelerometer_y,accelerometer_z,fall
2774,-1045,434,0
2923,-1119,441,0
3063,-1257,402,0
3154,-1379,368,0
3177,-1479,326,0
3154,-1564,270,0
3091,-1647,220,0
3004,-1705,156,0
2912,-1767,77,0
2846,-1824,0,0
2804,-1855,-27,0
2804,-1873,1,0
2849,-1884,53,0
2939,-1898,72,0
3039,-1901,40,0
3112,-1898,-20,0
3161,-1854,-81,0
3173,-1840,-150,0
3160,-1831,-214,0
3147,-1833,-261,0
3152,-1856,-289,0
3168,-1889,-306,0
3196,-1943,-314,0
3226,-2046,-365,0
3271,-2155,-382,0
3328,-2192,-295,0
3408,-2245,-231,0
3504,-2372,-242,0
3578,-2422,-165,0
3612,-2385,-61,0
3640,-2353,21,0
3658,-2382,51,0
3653,-2441,47,0
3625,-2503,38,0
3597,-2561,74,0
3585,-2588,148,0
3581,-2606,183,0
3566,-2626,187,0
3547,-2679,160,0
3513,-2710,143,0
3486,-2772,102,0
3448,-2776,107,0
3388,-2760,114,0
3331,-2755,108,0
3262,-2741,62,0
3217,-2642,120,0
3216,-2494,183,0
3224,-2375,221,0
3221,-2251,208,0
3225,-2170,150,0
3219,-2115,78,0
3219,-2060,58,0
3238,-2147,-50,0
3260,-2205,-89,0
3308,-2123,-21,0
3395,-1739,198,0
3493,-1520,280,0
3545,-1464,230,0
3548,-1462,147,0
3498,-1509,76,0
3510,-1492,144,0
3524,-1424,199,0
3460,-1386,166,0
3389,-1412,118,0
3333,-1439,91,0
3278,-1456,71,0
3274,-1474,57,0
3279,-1485,58,0
3325,-1462,92,0
3400,-1463,105,0
3506,-1485,100,0
3627,-1500,98,0
3738,-1506,111,0
3827,-1519,112,0
3864,-1529,110,0
3867,-1538,110,0
3857,-1572,122,0
3831,-1595,137,0
3811,-1616,157,0
3794,-1626,172,0
3779,-1641,182,0
3768,-1641,206,0
3763,-1661,231,0
3760,-1676,242,0
3745,-1672,250,0
3739,-1683,261,0
3734,-1688,276,0
3728,-1694,297,0
3728,-1712,315,0
3726,-1714,319,0
3723,-1708,315,0
3711,-1707,291,0
3705,-1690,278,0
3701,-1680,289,0
3697,-1679,294,0
3697,-1688,299,0
3692,-1692,308,0
3689,-1694,329,0
3685,-1697,347,0
3677,-1700,359,0
3677,-1704,379,0
3682,-1711,394,0
3688,-1712,414,0
3694,-1716,425,0
3699,-1719,430,0
3706,-1718,429,0
3697,-1705,424,0
3697,-1685,425,0
3706,-1652,444,0
3709,-1617,446,0
3706,-1587,439,0
3708,-1562,436,0
3702,-1529,437,0
3694,-1481,443,0
3691,-1436,460,0
3690,-1387,474,0
3688,-1370,463,0
3688,-1355,463,0
3691,-1337,458,0
3701,-1325,476,0
3713,-1310,491,0
3724,-1302,496,0
3732,-1303,493,0
3742,-1286,505,0
3732,-1258,506,0
3734,-1235,497,0
3751,-1230,497,0
3741,-1247,439,0
3715,-1295,372,0
3708,-1357,344,0
3722,-1392,341,0
3742,-1392,365,0
3752,-1361,393,0
3756,-1363,388,0
3745,-1360,389,0
3711,-1367,374,0
3686,-1385,371,0
3663,-1414,374,0
3645,-1444,384,0
3633,-1472,395,0
3630,-1503,400,0
3619,-1535,417,0
3613,-1571,427,0
3599,-1605,443,0
3597,-1629,471,0
3590,-1655,493,0
3575,-1669,510,0
3562,-1671,523,0
3558,-1667,528,0
3553,-1659,528,0
3540,-1652,519,0
3530,-1652,514,0
3535,-1659,510,0
3538,-1662,494,0
3525,-1658,462,0
3525,-1650,434,0
3532,-1636,407,0
3542,-1630,360,0
3540,-1617,321,0
3539,-1586,293,0
3559,-1551,288,0
3581,-1528,279,0
3596,-1498,278,0
3617,-1479,295,0
3632,-1450,326,0
3649,-1437,350,0
3653,-1453,348,0
3651,-1473,356,0
3678,-1485,385,0
3704,-1486,397,0
3719,-1512,389,0
3711,-1555,371,0
3696,-1593,378,0
3671,-1621,384,0
3679,-1667,390,0
3706,-1698,409,0
3755,-1735,425,0
3795,-1782,413,0
3872,-1843,384,0
3969,-1865,356,0
4058,-1860,315,0
4135,-1846,268,0
4233,-1834,232,0
4305,-1809,192,0
4375,-1747,180,0
4422,-1718,128,0
4434,-1710,91,0
4439,-1696,49,0
4448,-1693,0,0
4503,-1671,-32,0
4580,-1607,-12,0
4623,-1570,-32,0
4617,-1527,-37,0
4663,-1476,18,0
4752,-1438,64,0
4806,-1482,37,0
4741,-1490,14,0
4751,-1445,131,0
4805,-1448,190,0
4739,-1435,149,0
4613,-1499,107,0
4509,-1624,55,0
4426,-1704,46,0
4377,-1765,51,0
4316,-1838,33,0
4220,-1935,-9,0
4105,-2051,-82,0
4003,-2137,-159,0
3896,-2116,-209,0
3804,-2026,-227,0
3718,-1920,-251,0
3619,-1831,-286,0
3504,-1747,-321,0
3369,-1681,-364,0
3223,-1648,-422,0
3076,-1641,-485,0
2947,-1658,-517,0
2863,-1698,-515,0
2805,-1731,-469,0
2765,-1741,-409,0
2772,-1654,-299,0
2760,-1584,-278,0
2706,-1559,-296,0
2630,-1520,-277,0
2589,-1457,-196,0
2611,-1409,-73,0
2613,-1438,-28,0
2586,-1580,-33,0
2574,-1756,-23,0
2638,-1850,43,0
2676,-1965,12,0
2719,-2014,22,0
2841,-2044,45,0
2977,-2036,23,0
3074,-2167,-150,0
3245,-2179,-141,0
3375,-2182,-184,0
3536,-2111,-123,0
3711,-2015,-94,0
3887,-2075,-159,0
4075,-2073,-113,0
4160,-2221,-268,0
4331,-2218,-188,0
4488,-2101,-94,0
4619,-2025,-101,0
4804,-1850,14,0
4960,-1714,80,0
5080,-1658,125,0
5183,-1570,224,0
5228,-1459,317,0
5133,-1469,231,0
5062,-1580,160,0
5076,-1642,207,0
5129,-1642,303,0
5160,-1596,390,0
5147,-1569,437,0
5095,-1580,453,0
5006,-1639,423,0
4907,-1729,361,0
4786,-1795,318,0
4655,-1798,324,0
4541,-1744,387,0
4435,-1727,383,0
4307,-1679,403,0
4223,-1665,408,0
4134,-1544,498,0
4068,-1531,498,0
3961,-1547,438,0
3862,-1577,410,0
3767,-1610,407,0
3674,-1650,394,0
3557,-1672,373,0
3455,-1624,396,0
3381,-1552,468,0
3332,-1483,502,0
3272,-1396,519,0
3213,-1308,493,0
3187,-1262,509,0
3170,-1271,555,0
3143,-1300,568,0
3081,-1424,429,0
3016,-1405,447,0
3012,-1309,570,0
3020,-1338,570,0
2985,-1464,409,0
2940,-1533,370,0
2919,-1632,355,0
2883,-1621,361,0
2912,-1498,498,0
2940,-1396,515,0
2983,-1378,528,0
3053,-1321,579,0
3142,-1249,665,0
3204,-1231,665,0
3256,-1261,638,0
3279,-1315,579,0
3315,-1354,595,0
3349,-1424,589,0
3358,-1459,573,0
3356,-1447,582,0
3382,-1443,604,0
3438,-1458,629,0
3484,-1445,664,0
3501,-1457,654,0
3516,-1469,621,0
3524,-1453,617,0
3516,-1437,597,0
3528,-1423,596,0
3552,-1398,626,0
3563,-1390,627,0
3596,-1376,644,0
3625,-1356,654,0
3631,-1354,646,0
3629,-1358,651,0
3633,-1359,661,0
3640,-1373,665,0
3640,-1379,651,0
3616,-1378,636,0
3599,-1379,639,0
3583,-1384,651,0
3576,-1401,685,0
3574,-1423,723,0
3574,-1442,764,0
3571,-1452,809,0
3563,-1452,858,0
3551,-1449,906,0
3548,-1444,960,0
3539,-1437,1013,0
3532,-1433,1064,0
3526,-1426,1111,0
3507,-1420,1129,0
3484,-1420,1120,0
3459,-1422,1098,0
3440,-1420,1084,0
3427,-1423,1067,0
3416,-1424,1064,0
3409,-1430,1076,0
3410,-1410,1127,0
3418,-1393,1179,0
3426,-1363,1232,0
3430,-1330,1251,0
3438,-1287,1264,0
3443,-1251,1266,0
3442,-1221,1265,0
3439,-1187,1266,0
3434,-1168,1257,0
3429,-1143,1235,0
3434,-1113,1215,0
3439,-1087,1195,0
3450,-1087,1174,0
3467,-1062,1165,0
3485,-1035,1142,0
3498,-1063,1074,0
3496,-1089,1008,0
3492,-1075,974,0
3506,-1021,981,0
3531,-948,997,0
3550,-951,956,0
3574,-966,934,0
3595,-951,954,0
3631,-960,982,0
3669,-1062,931,0
3700,-1151,900,0
3738,-1227,896,0
3799,-1287,948,0
3839,-1366,943,0
3877,-1383,994,0
3915,-1437,1025,0
3963,-1473,1072,0
4011,-1483,1125,0
4046,-1495,1177,0
4074,-1512,1221,0
4088,-1573,1196,0
4111,-1655,1156,0
4168,-1744,1119,0
4253,-1838,1065,0
4342,-1979,913,0
4464,-2151,747,0
4624,-2281,679,0
4753,-2390,630,0
4883,-2533,606,0
5007,-2658,616,0
5127,-2827,635,0
5287,-2961,730,0
5385,-3071,759,0
5403,-3195,698,0
5393,-3307,661,0
5278,-3381,513,0
5122,-3405,476,0
4959,-3339,541,0
4720,-3210,582,0
4463,-3061,683,0
4166,-2834,685,0
3864,-2617,755,0
3548,-2430,799,0
3250,-2247,801,0
3019,-2068,824,0
2880,-1865,869,0
2789,-1689,884,0
2707,-1547,875,0
2695,-1430,903,0
2716,-1306,909,0
2771,-1229,873,0
2846,-1190,824,0
2949,-1188,777,0
3073,-1228,726,0
3209,-1282,672,0
3300,-1328,594,0
3324,-1376,530,0
3333,-1407,531,0
3299,-1462,510,0
3257,-1520,497,0
3211,-1570,498,0
3174,-1604,536,0
3131,-1640,547,0
3096,-1656,533,0
3060,-1664,505,0
3014,-1689,466,0
2974,-1724,430,0
2957,-1767,402,0
2959,-1815,375,0
2976,-1860,387,0
3006,-1882,402,0
3050,-1906,406,0
3104,-1900,406,0
3160,-1882,395,0
3212,-1853,375,0
3259,-1825,332,0
3289,-1785,254,0
3322,-1745,189,0
3373,-1698,147,0
3423,-1655,70,0
3482,-1631,-7,0
3553,-1615,-67,0
3613,-1606,-93,0
3644,-1603,-116,0
3672,-1626,-131,0
3661,-1642,-138,0
3638,-1665,-135,0
3630,-1681,-104,0
3624,-1724,-51,0
3610,-1767,-18,0
3602,-1830,-9,0
3610,-1912,-6,0
3603,-1997,7,0
3593,-2087,17,0
3562,-2188,12,0
3525,-2288,17,0
3498,-2385,43,0
3456,-2459,65,0
3406,-2521,83,0
3372,-2576,89,0
3354,-2629,99,0
3351,-2645,121,0
3355,-2655,128,0
3370,-2660,135,0
3398,-2665,157,0
3420,-2673,189,0
3432,-2714,185,0
3472,-2730,221,0
3491,-2766,223,0
3576,-2614,398,0
3641,-2558,372,0
3621,-2480,344,0
3570,-2392,327,0
3495,-2306,332,0
3382,-2245,269,0
3278,-2179,189,0
3200,-2141,157,0
3183,-2103,118,0
3213,-2004,152,0
3256,-1777,231,0
3320,-1636,264,0
3414,-1603,267,0
3437,-1574,234,0
3385,-1550,183,0
3360,-1532,191,0
3323,-1464,205,0
3290,-1384,247,0
3294,-1318,285,0
3343,-1276,299,0
3400,-1236,319,0
3454,-1217,337,0
3515,-1230,344,0
3552,-1249,346,0
3593,-1278,351,0
3592,-1304,351,0
3595,-1341,350,0
3602,-1364,348,0
3628,-1396,355,0
3651,-1416,356,0
3663,-1420,361,0
3680,-1425,370,0
3706,-1453,380,0
3721,-1480,378,0
3751,-1516,387,0
3751,-1538,391,0
3751,-1552,396,0
3753,-1583,401,0
3751,-1608,408,0
3742,-1626,408,0
3732,-1652,400,0
3726,-1673,411,0
3725,-1684,422,0
3730,-1697,435,0
3730,-1708,442,0
3735,-1714,455,0
3740,-1713,470,0
3743,-1712,478,0
3738,-1702,481,0
3737,-1696,492,0
3733,-1685,494,0
3719,-1654,482,0
3712,-1649,492,0
3692,-1639,501,0
3680,-1625,511,0
3669,-1627,522,0
3653,-1628,525,0
3642,-1611,532,0
3619,-1594,528,0
3620,-1589,536,0
3630,-1590,540,0
3630,-1598,540,0
3633,-1608,538,0
3644,-1603,549,0
3655,-1599,550,0
3664,-1595,555,0
3672,-1589,555,0
3661,-1581,556,0
3654,-1573,559,0
3661,-1575,558,0
3673,-1563,556,0
3670,-1544,564,0
3678,-1534,572,0
3682,-1522,570,0
3683,-1512,574,0
3683,-1506,574,0
3673,-1487,576,0
3655,-1462,574,0
3642,-1444,559,0
3636,-1431,553,0
3639,-1416,548,0
3641,-1420,532,0
3642,-1426,516,0
3649,-1431,509,0
3649,-1429,510,0
3635,-1427,493,0
3636,-1433,477,0
3655,-1442,480,0
3678,-1448,480,0
3695,-1454,475,0
3702,-1451,469,0
3704,-1435,468,0
3700,-1441,456,0
3694,-1442,437,0
3706,-1463,428,0
3717,-1469,421,0
3714,-1470,428,0
3717,-1482,441,0
3717,-1488,437,0
3707,-1513,413,0
3690,-1530,406,0
3667,-1535,401,0
3641,-1536,400,0
3634,-1549,414,0
3600,-1565,400,0
3600,-1579,394,0
3579,-1574,384,0
3573,-1582,392,0
3598,-1588,414,0
3619,-1583,413,0
3598,-1590,372,0
3583,-1588,363,0
3575,-1589,367,0
3599,-1562,411,0
3655,-1541,435,0
3705,-1526,413,0
3726,-1520,409,0
3681,-1532,395,0
3676,-1523,431,0
3674,-1483,438,0
3645,-1535,399,0
3623,-1559,449,0
3655,-1549,479,0
3656,-1580,430,0
3689,-1636,439,0
3713,-1684,446,0
3740,-1731,451,0
3766,-1775,441,0
3808,-1804,435,0
3836,-1820,391,0
3896,-1844,343,0
3941,-1847,276,0
3976,-1805,219,0
4028,-1762,186,0
4075,-1695,167,0
4107,-1622,123,0
4135,-1555,96,0
4170,-1533,75,0
4214,-1526,66,0
4254,-1512,54,0
4279,-1473,71,0
4294,-1502,55,0
4353,-1545,45,0
4408,-1629,22,0
4413,-1702,3,0
4396,-1766,-15,0
4432,-1844,21,0
4502,-1837,92,0
4527,-1895,65,0
4494,-1997,20,0
4473,-2032,76,0
4465,-2026,129,0
4394,-2028,126,0
4273,-2063,92,0
4194,-2076,122,0
4187,-2037,179,0
4168,-2002,172,0
4079,-2010,107,0
3985,-2012,77,0
3919,-1995,73,0
3861,-1948,79,0
3803,-1891,63,0
3717,-1842,29,0
3645,-1787,0,0
3602,-1735,-16,0
3567,-1702,-33,0
3540,-1639,-13,0
3506,-1564,0,0
3463,-1510,-5,0
3401,-1474,-32,0
3326,-1475,-70,0
3261,-1476,-79,0
3212,-1483,-62,0
3184,-1507,-44,0
3187,-1491,-2,0
3201,-1445,39,0
3211,-1441,56,0
3203,-1513,34,0
3187,-1609,30,0
3183,-1695,47,0
3184,-1770,55,0
3181,-1841,42,0
3165,-1905,23,0
3150,-1963,8,0
3142,-2018,-5,0
3135,-2069,-18,0
3140,-2103,-15,0
3161,-2075,28,0
3195,-2074,32,0
3212,-2110,4,0
3198,-2156,-45,0
3195,-2224,-95,0
3207,-2277,-119,0
3251,-2306,-97,0
3300,-2257,-31,0
3338,-2231,-4,0
3377,-2229,0,0
3406,-2236,-11,0
3433,-2251,-27,0
3471,-2270,-25,0
3517,-2277,-11,0
3577,-2275,5,0
3665,-2255,47,0
3761,-2229,87,0
3850,-2192,127,0
3948,-2150,154,0
4024,-2104,161,0
4065,-2057,167,0
4081,-2018,170,0
4089,-1958,161,0
4096,-1881,169,0
4098,-1806,171,0
4121,-1751,172,0
4162,-1717,177,0
4203,-1729,191,0
4261,-1783,228,0
4358,-1861,294,0
4500,-1915,382,0
4648,-1950,461,0
4762,-1948,505,0
4813,-1894,500,0
4788,-1882,438,0
4758,-1886,423,0
4681,-1792,489,0
4584,-1771,489,0
4457,-1744,497,0
4279,-1796,377,0
4172,-1738,465,0
4000,-1799,330,0
3881,-1732,402,0
3740,-1775,310,0
3680,-1760,374,0
3600,-1739,420,0
3563,-1704,470,0
3534,-1644,543,0
3464,-1715,425,0
3432,-1657,521,0
3369,-1611,503,0
3365,-1556,568,0
3337,-1534,581,0
3382,-1500,666,0
3377,-1544,624,0
3381,-1597,598,0
3394,-1608,608,0
3426,-1622,606,0
3445,-1611,600,0
3453,-1593,592,0
3510,-1522,701,0
3539,-1432,767,0
3558,-1380,780,0
3548,-1368,778,0
3553,-1345,794,0
3543,-1313,822,0
3550,-1282,870,0
3543,-1255,879,0
3553,-1217,954,0
3539,-1210,955,0
3459,-1211,852,0
3345,-1203,750,0
3263,-1220,742,0
3189,-1292,705,0
3157,-1348,738,0
3189,-1385,825,0
3224,-1390,888,0
3285,-1369,948,0
3349,-1362,946,0
3418,-1374,913,0
3437,-1369,864,0
3449,-1372,854,0
3486,-1369,882,0
3524,-1351,913,0
3535,-1335,889,0
3517,-1311,867,0
3502,-1294,861,0
3499,-1285,880,0
3521,-1273,912,0
3495,-1278,911,0
3466,-1283,913,0
3469,-1296,923,0
3488,-1304,950,0
3502,-1332,964,0
3518,-1352,995,0
3507,-1386,977,0
3499,-1406,980,0
3476,-1433,965,0
3455,-1444,962,0
3439,-1432,975,0
3430,-1436,991,0
3449,-1424,1035,0
3454,-1394,1073,0
3461,-1374,1110,0
3477,-1360,1150,0
3476,-1354,1166,0
3493,-1343,1193,0
3507,-1327,1215,0
3518,-1308,1233,0
3518,-1296,1246,0
3508,-1284,1262,0
3497,-1273,1272,0
3478,-1270,1265,0
3461,-1261,1260,0
3451,-1254,1261,0
3460,-1250,1261,0
3471,-1242,1255,0
3486,-1234,1248,0
3494,-1220,1238,0
3509,-1213,1222,0
3538,-1192,1237,0
3566,-1179,1234,0
3589,-1173,1234,0
3604,-1174,1227,0
3612,-1183,1202,0
3617,-1181,1208,0
3627,-1152,1211,0
3646,-1124,1206,0
3649,-1113,1199,0
3644,-1096,1197,0
3648,-1110,1199,0
3651,-1158,1176,0
3638,-1183,1164,0
3644,-1163,1182,0
3659,-1184,1180,0
3669,-1211,1183,0
3682,-1206,1213,0
3700,-1233,1202,0
3721,-1192,1201,0
3732,-1148,1213,0
3735,-1174,1182,0
3727,-1210,1156,0
3719,-1247,1154,0
3709,-1299,1137,0
3700,-1285,1146,0
3703,-1307,1165,0
3715,-1361,1173,0
3739,-1395,1196,0
3760,-1429,1242,0
3789,-1472,1252,0
3827,-1501,1277,0
3877,-1611,1255,0
3915,-1821,1151,0
3963,-1987,1040,0
4027,-2088,965,0
4099,-2136,923,0
4184,-2173,907,0
4234,-2166,921,0
4277,-2110,965,0
4271,-2067,991,0
4252,-2048,1015,0
4228,-2049,1027,0
4208,-2086,1030,0
4193,-2152,1017,0
4202,-2254,987,0
4217,-2347,956,0
4262,-2451,903,0
4299,-2546,848,0
4330,-2626,780,0
4325,-2707,719,0
4300,-2747,707,0
4270,-2745,715,0
4196,-2697,735,0
4108,-2617,762,0
4014,-2524,808,0
3933,-2422,854,0
3807,-2307,879,0
3669,-2200,901,0
3548,-2091,918,0
3428,-1993,921,0
3333,-1893,918,0
3237,-1810,895,0
3169,-1747,874,0
3124,-1695,858,0
3115,-1657,849,0
3143,-1640,833,0
3206,-1652,812,0
3261,-1666,787,0
3290,-1674,761,0
3288,-1664,737,0
3272,-1649,713,0
3241,-1643,680,0
3210,-1633,649,0
3172,-1633,621,0
3127,-1648,595,0
3092,-1667,560,0
3067,-1687,541,0
3050,-1712,536,0
3031,-1758,522,0
3027,-1807,521,0
3030,-1850,513,0
3048,-1880,530,0
3080,-1904,543,0
3122,-1919,550,0
3172,-1937,557,0
3213,-1964,540,0
3245,-2005,484,0
3288,-2031,462,0
3364,-1991,493,0
3416,-1908,522,0
3431,-1863,502,0
3422,-1852,426,0
3400,-1876,336,0
3383,-1909,277,0
3384,-1912,283,0
3397,-1873,320,0
3421,-1809,369,0
3445,-1735,419,0
3453,-1652,435,0
3437,-1582,397,0
3419,-1553,333,0
3412,-1579,253,0
3433,-1604,194,0
3459,-1603,146,0
3494,-1579,111,0
3513,-1568,69,0
3527,-1567,38,0
3543,-1573,26,0
3549,-1600,7,0
3568,-1650,-10,0
3596,-1705,-10,0
3617,-1767,-37,0
3629,-1851,-69,0
3621,-1918,-65,0
3617,-1988,-28,0
3585,-2060,11,0
3570,-2148,44,0
3570,-2220,98,0
3562,-2283,175,0
3495,-2322,211,0
3410,-2371,233,0
3357,-2433,261,0
3328,-2486,283,0
3328,-2538,284,0
3332,-2559,297,0
3357,-2561,332,0
3393,-2537,368,0
3432,-2506,399,0
3479,-2473,431,0
3509,-2428,437,0
3548,-2395,435,0
3595,-2348,450,0
3669,-2307,489,0
3757,-2253,543,0
3824,-2222,519,0
3854,-2206,473,0
3847,-2174,428,0
3805,-2126,387,0
3729,-2059,346,0
3672,-1983,314,0
3626,-1914,305,0
3568,-1838,326,0
3504,-1743,304,0
3457,-1646,300,0
3408,-1574,328,0
3416,-1545,398,0
3403,-1527,414,0
3384,-1502,396,0
3360,-1483,372,0
3338,-1482,360,0
3327,-1458,356,0
3319,-1432,360,0
3333,-1415,383,0
3356,-1399,405,0
3396,-1399,405,0
3427,-1408,404,0
3469,-1427,409,0
3503,-1422,405,0
3515,-1428,382,0
3556,-1461,391,0
3626,-1490,414,0
3668,-1503,424,0
3669,-1505,431,0
3667,-1541,437,0
3669,-1576,450,0
3653,-1593,448,0
3627,-1618,427,0
3621,-1639,428,0
3640,-1645,451,0
3676,-1646,487,0
3720,-1646,524,0
3749,-1660,526,0
3761,-1652,519,0
3763,-1655,512,0
3769,-1646,525,0
3764,-1631,534,0
3751,-1613,535,0
3723,-1590,530,0
3690,-1582,519,0
3676,-1556,564,0
3664,-1538,595,0
3658,-1515,612,0
3654,-1498,614,0
3656,-1481,607,0
3655,-1462,593,0
3660,-1445,601,0
3659,-1433,604,0
3659,-1425,613,0
3658,-1418,614,0
3663,-1405,627,0
3668,-1422,613,0
3675,-1429,629,0
3666,-1435,622,0
3672,-1446,623,0
3680,-1456,635,0
3686,-1463,639,0
3694,-1481,627,0
3701,-1488,632,0
3707,-1489,647,0
3703,-1496,640,0
3699,-1504,628,0
3680,-1504,618,0
3678,-1511,629,0
3678,-1518,640,0
3690,-1522,661,0
3695,-1530,674,0
3697,-1544,668,0
3696,-1549,656,0
3692,-1542,645,0
3677,-1545,625,0
3663,-1539,610,0
3640,-1523,602,0
3631,-1514,600,0
3641,-1492,599,0
3658,-1473,591,0
3675,-1452,580,0
3702,-1428,589,0
3718,-1407,584,0
3718,-1384,564,0
3718,-1364,547,0
3707,-1338,537,0
3696,-1322,529,0
3682,-1314,534,0
3680,-1322,543,0
3675,-1338,552,0
3675,-1352,569,0
3676,-1371,579,0
3658,-1392,566,0
3649,-1419,548,0
3647,-1436,558,0
3639,-1461,564,0
3624,-1493,566,0
3621,-1517,570,0
3612,-1523,566,0
3612,-1533,551,0
3616,-1534,535,0
3617,-1520,519,0
3640,-1501,506,0
3661,-1475,478,0
3676,-1450,451,0
3683,-1420,432,0
3692,-1390,421,0
3696,-1375,409,0
3688,-1366,405,0
3676,-1372,411,0
3666,-1357,423,0
3647,-1353,426,0
3637,-1369,420,0
3637,-1379,429,0
3643,-1411,431,0
3667,-1436,453,0
3667,-1489,458,0
3699,-1551,466,0
3691,-1572,444,0
3678,-1625,438,0
3668,-1663,415,0
3636,-1712,404,0
3632,-1760,428,0
3640,-1813,399,0
3658,-1840,389,0
3703,-1879,338,0
3754,-1880,292,0
