accelerometer_x,accelerometer_y,accelerometer_z,fall
-269,3607,1697,0
-289,3649,1690,0
-296,3651,1681,0
-297,3644,1682,0
-293,3619,1677,0
-285,3594,1666,0
-290,3615,1667,0
-283,3605,1654,0
-262,3609,1663,0
-237,3633,1684,0
-226,3650,1699,0
-224,3659,1702,0
-224,3662,1707,0
-216,3645,1714,0
-221,3633,1710,0
-241,3672,1699,0
-254,3691,1701,0
-263,3688,1705,0
-275,3691,1705,0
-286,3677,1693,0
-286,3677,1690,0
-263,3661,1682,0
-237,3678,1694,0
-217,3704,1701,0
-217,3707,1699,0
-220,3685,1691,0
-234,3669,1675,0
-249,3684,1667,0
-255,3691,1664,0
-265,3700,1670,0
-276,3705,1677,0
-280,3695,1683,0
-290,3691,1679,0
-299,3694,1682,0
-304,3707,1683,0
-302,3729,1699,0
-304,3737,1703,0
-303,3743,1702,0
-305,3754,1706,0
-303,3757,1714,0
-307,3768,1712,0
-312,3767,1711,0
-312,3762,1703,0
-321,3755,1697,0
-330,3746,1672,0
-318,3754,1681,0
-301,3736,1679,0
-285,3744,1694,0
-277,3746,1703,0
-276,3742,1701,0
-285,3740,1688,0
-298,3733,1679,0
-307,3723,1674,0
-308,3718,1673,0
-307,3710,1675,0
-301,3708,1670,0
-295,3709,1666,0
-292,3711,1658,0
-296,3714,1648,0
-310,3718,1640,0
-315,3705,1624,0
-301,3702,1617,0
-290,3712,1615,0
-278,3715,1617,0
-270,3719,1621,0
-269,3717,1623,0
-269,3714,1619,0
-273,3707,1617,0
-276,3707,1616,0
-278,3705,1617,0
-285,3694,1614,0
-287,3693,1613,0
-288,3695,1611,0
-281,3700,1613,0
-276,3706,1619,0
-270,3715,1623,0
-268,3715,1626,0
-268,3714,1626,0
-272,3710,1623,0
-278,3709,1621,0
-281,3714,1615,0
-283,3720,1610,0
-287,3720,1608,0
-297,3725,1603,0
-284,3719,1594,0
-262,3741,1607,0
-251,3754,1617,0
-252,3752,1614,0
-259,3744,1609,0
-263,3739,1598,0
-262,3700,1602,0
-273,3731,1576,0
-280,3747,1571,0
-284,3746,1575,0
-281,3744,1578,0
