accelerometer_x,accelerometer_y,accelerometer_z,fall
5591,-1160,-1159,0
5590,-1257,-1296,0
5560,-1339,-1422,0
5494,-1393,-1521,0
5398,-1408,-1598,0
5280,-1391,-1650,0
5143,-1350,-1668,0
4997,-1301,-1642,0
4841,-1251,-1597,0
4678,-1206,-1544,0
4500,-1164,-1473,0
4313,-1113,-1377,0
4133,-1055,-1251,0
3952,-985,-1111,0
3771,-903,-981,0
3596,-813,-860,0
3435,-718,-763,0
3286,-617,-695,0
3148,-522,-655,0
3031,-430,-637,0
2933,-353,-622,0
2863,-286,-601,0
2817,-230,-576,0
2800,-181,-546,0
2816,-140,-518,0
2859,-96,-500,0
2913,-44,-494,0
2983,13,-496,0
3067,70,-508,0
3159,122,-512,0
3257,165,-517,0
3360,209,-530,0
3456,254,-539,0
3549,297,-546,0
3644,340,-547,0
3730,378,-545,0
3812,411,-538,0
3881,433,-538,0
3938,452,-546,0
3972,465,-575,0
3988,464,-621,0
3983,454,-674,0
3955,440,-730,0
3916,426,-775,0
3873,411,-797,0
3840,397,-804,0
3815,383,-799,0
3808,363,-796,0
3810,335,-802,0
3820,298,-816,0
3841,260,-834,0
3865,220,-851,0
3898,172,-852,0
3935,125,-845,0
3975,81,-837,0
4017,39,-842,0
4059,-3,-848,0
4098,-53,-869,0
4127,-113,-899,0
4145,-179,-945,0
4153,-243,-990,0
4148,-302,-1022,0
4126,-343,-1042,0
4104,-377,-1059,0
4075,-394,-1076,0
4050,-411,-1090,0
4025,-420,-1095,0
4007,-428,-1092,0
3990,-433,-1084,0
3967,-430,-1074,0
3953,-420,-1064,0
3937,-403,-1059,0
3922,-379,-1058,0
3913,-356,-1060,0
3920,-331,-1056,0
3948,-319,-1039,0
3993,-316,-1013,0
4048,-319,-983,0
4107,-315,-956,0
4161,-304,-929,0
4215,-282,-906,0
4266,-252,-898,0
4314,-213,-893,0
4360,-177,-897,0
4403,-140,-920,0
4435,-100,-958,0
4463,-56,-1002,0
4487,-13,-1042,0
4501,31,-1070,0
4510,79,-1081,0
4501,124,-1076,0
4492,164,-1067,0
4473,197,-1051,0
4442,218,-1027,0
4409,232,-1001,0
4363,237,-967,0
4297,240,-938,0
4218,235,-909,0
4141,226,-887,0
4052,210,-862,0
3960,188,-834,0
3876,155,-806,0
3796,116,-778,0
3716,75,-762,0
3640,37,-765,0
3581,6,-777,0
3532,-20,-795,0
3499,-43,-820,0
3493,-57,-841,0
3513,-58,-867,0
3557,-45,-887,0
3628,-24,-906,0
3715,3,-920,0
3813,33,-933,0
3917,57,-950,0
4017,71,-972,0
4113,68,-1006,0
4203,50,-1054,0
4281,22,-1113,0
4344,-17,-1186,0
4384,-75,-1274,0
4409,-143,-1353,0
4426,-222,-1419,0
4438,-309,-1461,0
4443,-396,-1479,0
4446,-483,-1481,0
4442,-564,-1472,0
4436,-635,-1451,0
4422,-695,-1413,0
4399,-739,-1371,0
4368,-767,-1333,0
4323,-785,-1305,0
4262,-788,-1275,0
4188,-772,-1242,0
4125,-740,-1198,0
4054,-694,-1147,0
3990,-642,-1092,0
3936,-589,-1049,0
3884,-529,-1016,0
3839,-473,-995,0
3795,-417,-982,0
3755,-368,-978,0
3716,-322,-979,0
3678,-288,-985,0
3644,-261,-993,0
3622,-240,-994,0
3608,-223,-984,0
3602,-207,-990,0
3612,-196,-1012,0
3623,-170,-1023,0
3638,-138,-1022,0
3667,-103,-1016,0
3708,-83,-1040,0
3750,-53,-1054,0
3791,-22,-1057,0
3836,13,-1048,0
3882,45,-1033,0
3930,71,-1017,0
3971,98,-1010,0
4001,129,-1023,0
4017,151,-1072,0
4027,159,-1081,0
4031,160,-1072,0
4038,152,-1041,0
4047,144,-1008,0
4061,123,-987,0
4073,97,-991,0
4082,61,-1019,0
4090,26,-1047,0
4095,-17,-1055,0
4097,-60,-1041,0
4099,-105,-1022,0
4099,-154,-1017,0
4082,-184,-1051,0
4066,-219,-1035,0
4061,-253,-968,0
4063,-288,-880,0
4067,-322,-794,0
4076,-349,-757,0
4068,-369,-788,0
4055,-386,-817,0
4032,-394,-834,0
4001,-399,-815,0
3969,-404,-762,0
3943,-412,-700,0
3917,-422,-666,0
3897,-432,-696,0
3868,-437,-774,0
3849,-430,-828,0
3848,-407,-839,0
3873,-363,-786,0
3928,-292,-685,0
4019,-201,-582,0
4153,-121,-511,0
4318,-63,-492,0
4503,-23,-526,0
4682,7,-609,0
4851,33,-728,0
5006,44,-856,0
5141,37,-985,0
5243,3,-1090,0
5314,-62,-1182,0
5339,-144,-1250,0
5313,-221,-1299,0
5241,-279,-1306,0
5130,-325,-1274,0
4995,-357,-1220,0
4839,-391,-1157,0
4663,-428,-1082,0
4472,-466,-994,0
4285,-511,-901,0
4093,-557,-809,0
3906,-604,-715,0
3727,-655,-612,0
3563,-707,-513,0
3416,-757,-426,0
3291,-804,-343,0
3186,-850,-274,0
3110,-881,-215,0
3062,-901,-178,0
3041,-907,-168,0
3044,-909,-172,0
3071,-911,-178,0
3129,-923,-183,0
3199,-944,-184,0
3289,-976,-182,0
3388,-1007,-176,0
3498,-1044,-175,0
3604,-1078,-176,0
3707,-1121,-177,0
3808,-1157,-189,0
3899,-1202,-207,0
3980,-1249,-230,0
4043,-1304,-259,0
4097,-1365,-295,0
4139,-1421,-328,0
4176,-1472,-341,0
4198,-1506,-343,0
4206,-1507,-336,0
4203,-1479,-316,0
4192,-1422,-277,0
4177,-1339,-218,0
4167,-1239,-146,0
4162,-1129,-80,0
4165,-1009,-12,0
4185,-888,65,0
4217,-768,141,0
4264,-659,217,0
4327,-560,293,0
4399,-471,359,0
4475,-410,421,0
4554,-367,464,0
4623,-343,475,0
4674,-334,454,0
4700,-337,417,0
4702,-347,367,0
4680,-372,294,0
4637,-411,201,0
4572,-467,105,0
4502,-535,3,0
4422,-613,-97,0
4334,-685,-184,0
4253,-756,-257,0
4173,-819,-299,0
4094,-873,-314,0
4021,-915,-295,0
3955,-944,-247,0
3895,-958,-180,0
3844,-966,-119,0
3791,-974,-87,0
3739,-978,-71,0
3678,-983,-70,0
3624,-980,-56,0
3578,-972,-29,0
3548,-963,3,0
3523,-955,38,0
3507,-952,72,0
3495,-948,102,0
3492,-946,133,0
3494,-943,163,0
3495,-936,171,0
3488,-919,168,0
3475,-887,166,0
3456,-847,165,0
3437,-799,172,0
3426,-739,195,0
3416,-672,246,0
3418,-607,298,0
3427,-546,349,0
3447,-497,391,0
3471,-454,415,0
3492,-413,430,0
3517,-372,437,0
3547,-333,438,0
3569,-291,430,0
3593,-255,412,0
3612,-220,382,0
3635,-185,359,0
3655,-155,332,0
3679,-130,300,0
3703,-115,271,0
3728,-106,245,0
3755,-102,234,0
3787,-108,238,0
3822,-119,248,0
3857,-146,256,0
3890,-176,263,0
3922,-211,270,0
3942,-245,271,0
3955,-279,264,0
3945,-308,240,0
3926,-340,218,0
3896,-380,213,0
3862,-414,225,0
3831,-442,250,0
3811,-451,297,0
3803,-457,364,0
3817,-461,434,0
3835,-471,514,0
3874,-475,622,0
3939,-476,763,0
4005,-482,861,0
4046,-502,882,0
4053,-540,850,0
4023,-587,783,0
3967,-633,700,0
3892,-686,611,0
3804,-742,525,0
3722,-801,451,0
3654,-860,393,0
3605,-917,358,0
3582,-977,336,0
3585,-1029,340,0
3613,-1076,357,0
3670,-1119,382,0
3757,-1154,420,0
3860,-1182,469,0
3974,-1208,514,0
4084,-1235,547,0
4185,-1267,575,0
4269,-1294,601,0
4330,-1308,618,0
4367,-1308,626,0
4384,-1280,641,0
4391,-1230,682,0
4392,-1160,741,0
4384,-1058,815,0
4369,-927,886,0
4342,-773,955,0
4308,-602,1017,0
4268,-414,1066,0
4207,-229,1093,0
4154,-43,1150,0
4119,134,1272,0
4113,291,1469,0
4149,430,1685,0
4190,549,1733,0
4197,623,1491,0
4159,657,1116,0
4116,663,802,0
4092,658,655,0
4099,671,686,0
4172,700,811,0
4327,691,927,0
4545,648,971,0
4794,574,918,0
5038,469,765,0
5256,341,527,0
5419,218,250,0
5532,107,-29,0
5593,-8,-299,0
5612,-133,-541,0
5621,-285,-737,0
5639,-466,-895,0
5670,-683,-1033,0
5703,-934,-1180,0
5732,-1207,-1319,0
5731,-1499,-1432,0
5684,-1762,-1481,0
5568,-1953,-1450,0
5379,-2038,-1357,0
5116,-2017,-1236,0
4815,-1924,-1105,0
4502,-1819,-974,0
4203,-1721,-847,0
3902,-1638,-712,0
3601,-1548,-558,0
3299,-1437,-386,0
2986,-1307,-211,0
2666,-1157,-62,0
2356,-1005,72,0
2061,-856,179,0
1791,-720,254,0
1560,-608,296,0
1381,-522,302,0
1265,-468,279,0
1214,-449,224,0
1238,-466,144,0
1315,-512,52,0
1435,-544,-37,0
1591,-559,-121,0
1777,-540,-198,0
1990,-492,-262,0
2228,-419,-320,0
2495,-325,-367,0
2783,-207,-409,0
3088,-86,-439,0
3407,41,-463,0
3726,167,-498,0
4029,282,-553,0
4339,377,-621,0
4632,450,-710,0
4901,493,-814,0
5146,496,-939,0
5358,463,-1053,0
5541,394,-1155,0
5686,285,-1224,0
5799,137,-1267,0
5867,-43,-1273,0
5895,-239,-1246,0
5870,-428,-1187,0
5791,-596,-1119,0
5675,-739,-1056,0
5531,-855,-1003,0
5365,-960,-960,0
5188,-1064,-917,0
5007,-1175,-850,0
4829,-1292,-773,0
4645,-1407,-687,0
4457,-1514,-591,0
4267,-1594,-496,0
4072,-1638,-403,0
3868,-1645,-308,0
3671,-1611,-213,0
3484,-1553,-120,0
3309,-1473,-45,0
3151,-1375,19,0
3016,-1264,69,0
2900,-1148,106,0
2808,-1028,132,0
2738,-902,138,0
2690,-784,120,0
2664,-673,86,0
2664,-571,39,0
2695,-480,-26,0
2747,-395,-108,0
2822,-327,-202,0
2924,-273,-297,0
3046,-226,-391,0
3179,-184,-475,0
3335,-144,-542,0
3498,-104,-590,0
3670,-75,-621,0
3845,-50,-631,0
4015,-28,-628,0
4181,-6,-605,0
4334,13,-570,0
4471,24,-536,0
4585,33,-514,0
4671,29,-495,0
4724,17,-480,0
4743,-6,-468,0
4742,-50,-448,0
4712,-103,-427,0
4661,-165,-407,0
4595,-232,-385,0
4516,-306,-371,0
4435,-377,-358,0
4356,-458,-344,0
4276,-536,-333,0
4201,-615,-318,0
4140,-686,-307,0
4078,-745,-285,0
4027,-788,-271,0
3975,-814,-264,0
3931,-825,-262,0
3896,-823,-262,0
3875,-811,-257,0
3868,-792,-254,0
3876,-762,-247,0
3899,-725,-236,0
3935,-679,-213,0
3973,-623,-184,0
4011,-567,-165,0
4055,-505,-149,0
4087,-447,-130,0
4112,-390,-113,0
4140,-335,-106,0
4156,-281,-99,0
4164,-229,-94,0
4166,-178,-94,0
4160,-129,-102,0
4140,-83,-116,0
4120,-44,-133,0
4097,-10,-145,0
4069,23,-164,0
4029,51,-194,0
3988,75,-222,0
3948,94,-239,0
3905,113,-241,0
3866,128,-249,0
3834,138,-257,0
3809,139,-258,0
3796,141,-257,0
3790,143,-257,0
3792,143,-255,0
3811,143,-245,0
3844,148,-225,0
3893,152,-194,0
3961,147,-162,0
4030,136,-118,0
4093,118,-65,0
4163,86,-24,0
4221,48,15,0
4275,5,42,0
4318,-43,57,0
4350,-96,69,0
4376,-154,78,0
4401,-214,88,0
4425,-277,96,0
4442,-340,105,0
4454,-402,106,0
4461,-468,106,0
4451,-538,82,0
4415,-608,44,0
4386,-683,63,0
4375,-765,158,0
4384,-829,223,0
4400,-872,196,0
4420,-877,109,0
4450,-816,16,0
4491,-690,-40,0
4558,-537,-61,0
4641,-381,-65,0
4725,-245,-86,0
4813,-121,-136,0
4899,-18,-212,0
4984,66,-305,0
5083,106,-409,0
5184,104,-516,0
5277,51,-626,0
5352,-44,-714,0
5394,-172,-776,0
5402,-312,-832,0
5380,-446,-895,0
5325,-568,-950,0
5245,-687,-1005,0
5144,-818,-1049,0
5022,-947,-1077,0
4876,-1072,-1090,0
4704,-1193,-1081,0
4503,-1297,-1044,0
4284,-1394,-963,0
4039,-1481,-856,0
3784,-1548,-740,0
3517,-1591,-622,0
3250,-1615,-510,0
2990,-1625,-409,0
2753,-1623,-322,0
2539,-1622,-262,0
2353,-1618,-227,0
2199,-1618,-221,0
2077,-1622,-222,0
1990,-1625,-233,0
1945,-1616,-257,0
1936,-1601,-296,0
1962,-1587,-337,0
2035,-1561,-365,0
2150,-1536,-349,0
2311,-1509,-276,0
2514,-1478,-159,0
2756,-1436,-3,0
3028,-1377,169,0
3311,-1304,315,0
3593,-1222,417,0
3858,-1128,478,0
4110,-1027,512,0
4333,-921,523,0
4540,-810,521,0
4728,-689,506,0
4889,-550,466,0
5039,-376,418,0
5177,-185,372,0
5299,39,335,0
5402,290,309,0
5497,558,302,0
5568,827,303,0
5631,1075,306,0
5681,1289,313,0
5696,1452,324,0
5684,1547,345,0
5630,1556,369,0
5536,1475,374,0
5419,1303,358,0
5273,1065,302,0
5099,785,224,0
4902,496,138,0
4681,221,62,0
4444,-34,-3,0
4210,-269,-46,0
3968,-489,-65,0
3727,-689,-70,0
3493,-869,-66,0
3275,-1035,-42,0
3073,-1180,-13,0
2903,-1313,30,0
2768,-1423,83,0
2678,-1505,136,0
2635,-1522,176,0
2635,-1498,201,0
2681,-1455,223,0
2767,-1397,249,0
2871,-1326,270,0
2990,-1241,285,0
3106,-1147,279,0
3213,-1051,260,0
3312,-964,233,0
3400,-882,200,0
3483,-810,177,0
3561,-749,165,0
3641,-699,172,0
3726,-652,212,0
3803,-615,247,0
3859,-584,252,0
3892,-551,244,0
3909,-511,258,0
3918,-457,310,0
3914,-389,367,0
3894,-321,432,0
3879,-249,513,0
3862,-179,601,0
3842,-115,683,0
3824,-58,755,0
3803,-2,817,0
3788,55,855,0
3771,105,875,0
3754,144,879,0
3741,176,869,0
3726,201,835,0
3707,219,778,0
3687,226,717,0
3670,222,667,0
3658,213,623,0
3655,195,586,0
3664,165,564,0
3687,132,545,0
3717,86,524,0
3757,44,525,0
3802,10,530,0
3851,-24,534,0
3897,-61,531,0
3946,-89,527,0
3991,-116,526,0
4032,-132,539,0
4066,-145,558,0
4089,-157,574,0
4112,-166,598,0
4128,-174,616,0
4136,-180,610,0
4125,-196,584,0
4107,-219,545,0
4074,-246,500,0
4031,-284,462,0
3988,-324,453,0
3954,-366,458,0
3927,-415,448,0
3893,-473,424,0
3857,-540,387,0
3821,-601,352,0
3783,-659,325,0
3741,-716,312,0
3706,-760,315,0
3682,-792,340,0
3678,-827,394,0
3703,-849,465,0
3763,-862,542,0
3845,-869,630,0
3945,-869,715,0
4049,-873,793,0
4160,-874,854,0
4262,-869,884,0
4343,-851,885,0
4400,-824,867,0
4433,-784,841,0
4444,-729,824,0
4444,-665,835,0
4443,-587,912,0
4473,-492,1089,0
4536,-396,1316,0
4625,-326,1403,0
4690,-305,1237,0
4714,-318,944,0
4709,-346,687,0
4708,-356,542,0
4728,-357,485,0
4806,-366,467,0
4937,-381,458,0
5112,-404,461,0
5302,-413,471,0
5496,-415,459,0
5675,-416,395,0
5815,-425,268,0
5900,-446,88,0
5909,-485,-131,0
5847,-548,-349,0
5719,-639,-509,0
5521,-714,-581,0
5272,-757,-592,0
4996,-792,-586,0
4740,-836,-591,0
4503,-880,-613,0
4300,-920,-629,0
4122,-951,-607,0
3971,-979,-507,0
3836,-999,-339,0
3704,-1003,-136,0
3568,-984,72,0
3410,-934,259,0
3237,-861,423,0
3054,-771,571,0
2862,-682,671,0
2662,-602,705,0
2465,-536,667,0
2278,-492,604,0
2116,-464,534,0
1989,-447,470,0
1908,-437,400,0
1879,-441,317,0
1910,-447,241,0
1990,-450,187,0
2111,-435,151,0
2264,-406,139,0
2446,-365,137,0
2645,-300,145,0
2859,-224,145,0
3078,-141,145,0
3312,-61,141,0
3543,25,141,0
3776,102,123,0
3987,165,90,0
4192,219,38,0
4382,253,-27,0
4552,263,-109,0
4700,252,-213,0
4822,222,-334,0
4913,173,-454,0
4973,115,-583,0
5004,51,-705,0
5004,-20,-803,0
4968,-87,-872,0
4901,-141,-913,0
4818,-190,-943,0
4735,-232,-968,0
4650,-273,-980,0
4580,-306,-974,0
4512,-327,-948,0
4442,-343,-895,0
4382,-364,-823,0
4330,-400,-733,0
4278,-440,-638,0
4228,-495,-542,0
4181,-559,-452,0
4139,-625,-361,0
4084,-690,-268,0
4030,-761,-178,0
3978,-828,-102,0
3921,-900,-44,0
3859,-965,-3,0
3795,-1031,21,0
3734,-1101,33,0
3679,-1167,38,0
3625,-1232,30,0
3581,-1298,24,0
3550,-1365,14,0
3528,-1424,1,0
3518,-1477,-17,0
3521,-1515,-39,0
3530,-1534,-54,0
3546,-1528,-78,0
3568,-1492,-101,0
3598,-1436,-127,0
3633,-1367,-156,0
3661,-1276,-182,0
3696,-1168,-208,0
3729,-1050,-233,0
3750,-919,-258,0
3769,-778,-276,0
3780,-633,-300,0
3787,-491,-321,0
3791,-356,-335,0
3798,-227,-350,0
3805,-110,-352,0
3816,-7,-351,0
3846,54,-347,0
3882,79,-338,0
3924,85,-332,0
3957,80,-314,0
3997,53,-294,0
4041,17,-273,0
4079,-33,-243,0
4121,-101,-218,0
4160,-175,-194,0
4187,-246,-190,0
4202,-305,-183,0
4209,-358,-179,0
4204,-401,-177,0
4187,-438,-173,0
4171,-473,-164,0
4157,-507,-146,0
4139,-546,-125,0
4126,-580,-101,0
4114,-606,-82,0
4108,-624,-68,0
4104,-633,-53,0
4102,-629,-40,0
4100,-616,-32,0
4099,-597,-30,0
4099,-570,-32,0
4091,-537,-36,0
4080,-501,-44,0
4065,-466,-47,0
4049,-428,-49,0
4028,-386,-42,0
4009,-345,-27,0
3993,-305,-13,0
3978,-262,2,0
3968,-217,23,0
3964,-173,38,0
3959,-129,49,0
3959,-83,53,0
3953,-44,48,0
3950,-13,30,0
3946,14,0,0
3943,40,-46,0
3937,56,-94,0
3940,59,-131,0
3951,59,-163,0
3977,55,-176,0
4018,56,-167,0
4065,65,-136,0
4128,79,-98,0
4201,87,-55,0
4264,94,-24,0
4320,102,-3,0
4356,96,6,0
4374,83,-1,0
4363,67,-22,0
4333,51,-55,0
4293,32,-88,0
4250,9,-123,0
4211,-25,-170,0
4171,-71,-225,0
4135,-136,-268,0
4118,-220,-232,0
4137,-317,-112,0
4197,-424,18,0
4276,-526,74,0
4371,-604,51,0
4467,-660,-16,0
4561,-693,-96,0
4651,-676,-190,0
4740,-621,-262,0
4848,-565,-265,0
4980,-534,-214,0
5131,-531,-156,0
5285,-556,-120,0
5438,-595,-122,0
5577,-656,-168,0
5690,-728,-224,0
5776,-781,-318,0
5820,-806,-418,0
5824,-816,-504,0
5784,-829,-560,0
5717,-866,-594,0
5606,-931,-607,0
5449,-1001,-603,0
5259,-1097,-588,0
5040,-1208,-559,0
4804,-1318,-530,0
4552,-1402,-497,0
4299,-1458,-467,0
4048,-1479,-434,0
3808,-1464,-406,0
3580,-1418,-385,0
3370,-1343,-365,0
3177,-1252,-354,0
3018,-1150,-353,0
2889,-1038,-355,0
2781,-927,-359,0
2711,-820,-365,0
2664,-723,-379,0
2650,-638,-400,0
2658,-571,-422,0
2689,-544,-437,0
2731,-553,-435,0
2789,-596,-413,0
2849,-670,-377,0
2910,-768,-330,0
2965,-882,-276,0
3010,-1015,-227,0
3050,-1157,-181,0
3075,-1294,-128,0
3081,-1422,-67,0
3077,-1521,-11,0
3053,-1597,43,0
3018,-1639,88,0
2983,-1658,134,0
2954,-1650,182,0
2935,-1621,240,0
2940,-1559,299,0
2966,-1472,365,0
3032,-1363,431,0
3136,-1232,496,0
3280,-1085,563,0
3472,-916,636,0
3710,-743,705,0
3988,-569,771,0
4305,-393,841,0
4657,-225,899,0
5015,-70,928,0
5363,76,931,0
5671,206,905,0
5938,325,852,0
6136,425,780,0
6256,505,696,0
6297,556,595,0
6253,546,501,0
6153,458,389,0
6005,330,239,0
5822,199,75,0
5601,90,-91,0
5360,-8,-231,0
5112,-108,-331,0
4874,-193,-365,0
4647,-267,-340,0
4436,-321,-259,0
4241,-360,-133,0
4047,-385,10,0
3845,-395,147,0
3638,-392,262,0
3424,-386,338,0
3214,-384,374,0
3011,-397,383,0
2842,-426,374,0
2707,-469,369,0
2620,-518,368,0
2593,-572,370,0
2612,-620,379,0
2667,-657,400,0
2747,-683,429,0
2845,-693,474,0
2950,-693,528,0
3058,-685,582,0
3171,-675,633,0
3273,-658,674,0
3370,-636,706,0
3459,-611,727,0
3545,-576,742,0
3616,-538,748,0
3677,-493,752,0
3730,-445,747,0
3778,-395,729,0
3815,-342,706,0
3851,-287,675,0
3884,-228,645,0
3916,-169,612,0
3945,-111,587,0
3978,-57,567,0
4002,-6,558,0
4023,36,562,0
4039,63,578,0
4047,68,600,0
4046,55,617,0
4035,27,624,0
4011,-8,621,0
3974,-59,607,0
3935,-114,588,0
3886,-167,575,0
3832,-218,568,0
3776,-265,569,0
3724,-306,570,0
3680,-347,561,0
3637,-380,550,0
3607,-405,547,0
3591,-410,558,0
3585,-403,590,0
3589,-387,638,0
3605,-369,680,0
3631,-353,718,0
3666,-348,742,0
3705,-357,751,0
3748,-382,746,0
3792,-420,735,0
3833,-463,712,0
3870,-515,675,0
3899,-570,631,0
3927,-623,579,0
3948,-674,526,0
3970,-724,466,0
3988,-768,408,0
4003,-798,369,0
4023,-815,352,0
4044,-827,365,0
4072,-826,404,0
4098,-822,449,0
4135,-823,496,0
4168,-830,542,0
4205,-838,591,0
4234,-858,645,0
4250,-875,690,0
4244,-879,732,0
4222,-868,769,0
4180,-849,793,0
4130,-817,804,0
4075,-786,815,0
4016,-752,827,0
3959,-715,841,0
3904,-676,861,0
3867,-636,895,0
3845,-590,935,0
3835,-542,980,0
3834,-490,1021,0
3841,-436,1057,0
3846,-379,1084,0
3852,-324,1109,0
3865,-273,1122,0
3871,-223,1123,0
3877,-177,1118,0
3883,-135,1107,0
3883,-90,1089,0
3877,-38,1075,0
3866,22,1055,0
3849,94,1044,0
3836,162,1069,0
3849,251,1232,0
3921,342,1578,0
4019,401,1779,0
4095,376,1524,0
4159,233,1074,0
4199,37,664,0
4207,-141,366,0
4235,-284,177,0
4305,-425,34,0
4426,-577,-105,0
4591,-735,-213,0
4794,-876,-276,0
5040,-981,-289,0
5357,-1068,-256,0
5743,-1156,-203,0
6161,-1256,-196,0
6553,-1377,-299,0
6857,-1510,-501,0
7038,-1640,-759,0
7115,-1760,-1030,0
7088,-1883,-1272,0
6983,-2034,-1454,0
6758,-2181,-1528,0
6396,-2238,-1484,0
5944,-2201,-1346,0
5458,-2100,-1167,0
4965,-1972,-948,0
4513,-1851,-679,0
4140,-1763,-373,0
3813,-1689,-71,0
3501,-1616,194,0
3177,-1530,394,0
2836,-1439,513,0
2481,-1355,560,0
2129,-1267,552,0
1774,-1182,530,0
1459,-1117,506,0
1173,-1051,488,0
934,-982,483,0
751,-903,484,0
623,-808,487,0
557,-706,459,0
542,-589,391,0
582,-449,286,0
666,-305,156,0
792,-161,12,0
963,-39,-133,0
1171,63,-276,0
1435,134,-377,0
1788,176,-368,0
2234,184,-256,0
2738,175,-126,0
3268,148,-54,0
3780,112,-54,0
4274,74,-120,0
4734,43,-255,0
5153,19,-448,0
5510,4,-675,0
5811,1,-919,0
6057,2,-1159,0
6250,5,-1371,0
6388,4,-1527,0
6474,-5,-1621,0
6516,-43,-1652,0
6507,-118,-1646,0
6458,-232,-1601,0
6341,-349,-1526,0
6166,-439,-1435,0
5942,-513,-1349,0
5704,-571,-1285,0
5469,-634,-1218,0
5244,-719,-1128,0
5037,-837,-1004,0
4848,-981,-844,0
4662,-1130,-637,0
4475,-1267,-412,0
4278,-1380,-185,0
4068,-1455,27,0
3839,-1504,217,0
3592,-1532,371,0
3341,-1541,494,0
3091,-1533,583,0
2851,-1510,641,0
2628,-1470,668,0
2435,-1423,660,0
2282,-1369,631,0
2170,-1311,570,0
2108,-1245,494,0
2087,-1175,407,0
2115,-1101,305,0
2190,-1020,204,0
2310,-942,118,0
2456,-869,50,0
2633,-794,-7,0
2825,-710,-57,0
3027,-616,-96,0
3240,-515,-134,0
3453,-407,-172,0
3665,-301,-208,0
3874,-195,-240,0
4059,-96,-269,0
4235,3,-300,0
4396,92,-333,0
4536,166,-368,0
4656,230,-404,0
4752,273,-427,0
4825,296,-448,0
4880,298,-459,0
4918,266,-457,0
4935,219,-446,0
4941,153,-426,0
4924,74,-395,0
4892,-16,-356,0
4848,-115,-312,0
4790,-216,-261,0
4722,-319,-218,0
4648,-421,-178,0
4568,-526,-142,0
4487,-630,-108,0
4399,-731,-75,0
4311,-825,-36,0
4226,-911,0,0
4150,-984,29,0
4062,-1043,50,0
3979,-1081,72,0
3894,-1098,93,0
3818,-1100,124,0
3756,-1081,157,0
3703,-1046,196,0
3664,-996,227,0
3641,-932,252,0
3634,-860,269,0
3633,-779,284,0
3645,-695,295,0
3659,-617,310,0
3678,-540,326,0
3702,-468,332,0
3726,-405,336,0
3753,-349,331,0
3781,-293,324,0
3811,-239,305,0
3833,-195,277,0
3850,-161,244,0
3854,-134,208,0
3848,-115,165,0
3832,-105,118,0
3810,-93,64,0
3782,-93,19,0
3756,-92,-15,0
3735,-79,-32,0
3721,-71,-32,0
3730,-58,-14,0
3760,-49,8,0
3804,-36,30,0
3861,-22,56,0
3933,-13,89,0
4009,-8,123,0
4074,-14,156,0
4138,-28,173,0
4193,-55,180,0
4232,-95,171,0
4256,-141,158,0
4266,-189,144,0
4265,-240,129,0
4253,-289,113,0
4246,-338,104,0
4237,-391,106,0
4229,-438,121,0
4220,-483,147,0
4208,-519,189,0
4201,-552,231,0
4187,-577,278,0
4163,-599,328,0
4141,-614,373,0
4120,-627,406,0
4093,-634,439,0
4053,-637,461,0
4001,-631,459,0
3928,-619,415,0
3843,-603,383,0
3774,-566,396,0
3729,-511,448,0
3714,-429,473,0
3720,-326,443,0
3754,-205,372,0
3814,-74,286,0
3887,67,197,0
3975,216,122,0
4071,369,80,0
4189,530,46,0
4336,685,17,0
4509,816,-23,0
4712,910,-60,0
4937,951,-88,0
5172,940,-118,0
5385,888,-157,0
5565,814,-191,0
5686,731,-219,0
5765,638,-247,0
5802,535,-284,0
5805,423,-330,0
5788,295,-381,0
5742,162,-432,0
5674,19,-474,0
5582,-146,-502,0
5463,-329,-521,0
5317,-516,-522,0
5150,-702,-519,0
4955,-882,-515,0
4744,-1037,-525,0
4522,-1155,-563,0
4302,-1232,-621,0
4083,-1287,-664,0
3870,-1332,-686,0
3669,-1360,-711,0
3487,-1378,-732,0
3321,-1391,-737,0
3174,-1398,-736,0
3055,-1409,-731,0
2951,-1424,-720,0
2857,-1447,-690,0
2781,-1485,-652,0
2715,-1530,-599,0
2657,-1574,-534,0
2610,-1616,-461,0
2570,-1647,-385,0
2542,-1671,-312,0
2539,-1685,-244,0
2552,-1697,-178,0
2596,-1708,-110,0
2657,-1712,-51,0
2736,-1711,6,0
2838,-1694,68,0
2963,-1661,148,0
3108,-1614,237,0
3275,-1554,338,0
3467,-1479,447,0
3680,-1396,542,0
3897,-1310,598,0
4115,-1230,597,0
4333,-1136,543,0
4540,-1036,463,0
4739,-932,373,0
4930,-811,292,0
5127,-684,236,0
5305,-538,192,0
5455,-375,157,0
5572,-192,145,0
5641,-7,152,0
5661,172,181,0
5630,306,244,0
5564,388,327,0
5449,433,387,0
5295,448,413,0
5107,436,407,0
4895,410,394,0
4662,366,369,0
4414,308,331,0
4174,239,304,0
3933,169,284,0
3705,96,276,0
3501,27,280,0
3331,-46,288,0
3189,-117,302,0
3087,-175,313,0
3025,-204,314,0
3008,-214,321,0
3022,-208,348,0
3056,-185,384,0
3102,-150,424,0
3159,-117,460,0
3216,-90,488,0
3280,-61,502,0
3349,-45,512,0
3416,-33,518,0
3485,-25,522,0
3553,-23,531,0
