accelerometer_x,accelerometer_y,accelerometer_z,fall
3946,1422,-202,0
3908,1366,-370,0
3866,1288,-546,0
3803,1216,-697,0
3718,1184,-806,0
3616,1175,-894,0
3552,1176,-906,0
3553,1149,-800,0
3573,1121,-692,0
3602,1078,-651,0
3633,1007,-698,0
3676,912,-786,0
3731,825,-873,0
3799,747,-924,0
3891,671,-930,0
4002,580,-904,0
4125,480,-874,0
4241,388,-866,0
4341,319,-876,0
4417,277,-890,0
4464,265,-910,0
4478,269,-936,0
4488,270,-949,0
4492,266,-941,0
4496,268,-910,0
4495,282,-861,0
4480,303,-810,0
4450,313,-778,0
4401,315,-761,0
4342,322,-732,0
4264,338,-708,0
4173,361,-705,0
4082,383,-721,0
4007,403,-714,0
3951,423,-696,0
3916,448,-695,0
3903,468,-710,0
3907,488,-731,0
3933,504,-721,0
3965,523,-698,0
3998,540,-655,0
4027,553,-619,0
4039,575,-600,0
4048,594,-586,0
4043,614,-590,0
4041,647,-580,0
4041,680,-569,0
4034,702,-575,0
4025,708,-570,0
4012,691,-559,0
3985,675,-582,0
3964,645,-598,0
3967,599,-581,0
3988,535,-562,0
4013,466,-535,0
4044,384,-508,0
4077,289,-485,0
4111,181,-487,0
4145,73,-491,0
4174,-41,-508,0
4204,-147,-525,0
4229,-224,-541,0
4242,-265,-542,0
4243,-263,-542,0
4240,-259,-546,0
4238,-254,-545,0
4252,-249,-540,0
4264,-257,-549,0
4289,-264,-543,0
4310,-273,-550,0
4322,-283,-608,0
4324,-298,-672,0
4318,-317,-725,0
4324,-341,-743,0
4331,-364,-712,0
4344,-379,-640,0
4345,-395,-593,0
4325,-414,-569,0
4306,-420,-545,0
4290,-412,-520,0
4269,-409,-501,0
4241,-408,-476,0
4210,-413,-459,0
4169,-424,-461,0
4134,-439,-476,0
4100,-463,-473,0
4079,-473,-433,0
4071,-475,-376,0
4077,-486,-324,0
4086,-517,-295,0
4086,-541,-281,0
4080,-578,-294,0
4075,-640,-313,0
4085,-702,-317,0
4108,-774,-294,0
4125,-826,-271,0
4123,-866,-261,0
4113,-890,-244,0
4106,-901,-190,0
4095,-915,-126,0
4068,-937,-71,0
4013,-965,-57,0
3968,-989,-25,0
3944,-997,4,0
3933,-1001,13,0
3929,-1016,-11,0
3930,-1033,-63,0
3940,-1035,-106,0
3951,-1020,-135,0
3955,-998,-161,0
3953,-975,-175,0
3955,-961,-169,0
3960,-940,-152,0
3964,-915,-120,0
3962,-876,-92,0
3957,-828,-64,0
3959,-770,-36,0
3967,-711,-9,0
3979,-657,10,0
3991,-599,21,0
4005,-547,19,0
4019,-496,16,0
4025,-440,18,0
4028,-392,24,0
4023,-362,6,0
4001,-349,-37,0
3973,-347,-77,0
3947,-344,-98,0
3925,-339,-88,0
3903,-348,-74,0
3869,-368,-70,0
3817,-387,-73,0
3746,-391,-67,0
3684,-367,-35,0
3653,-299,37,0
3677,-199,144,0
3773,-89,273,0
3936,35,380,0
4143,159,437,0
4398,264,455,0
4676,346,434,0
4981,404,394,0
5297,441,350,0
5609,449,311,0
5912,427,292,0
6182,395,267,0
6373,363,193,0
6470,343,80,0
6501,366,-64,0
6478,451,-187,0
6406,578,-271,0
6299,744,-301,0
6143,943,-313,0
5949,1165,-313,0
5733,1396,-304,0
5488,1591,-290,0
5212,1744,-266,0
4934,1840,-227,0
4660,1889,-150,0
4400,1913,-16,0
4173,1899,177,0
3977,1843,384,0
3811,1739,579,0
3693,1577,729,0
3630,1376,800,0
3614,1149,795,0
3646,923,741,0
3713,709,662,0
3811,496,579,0
3922,290,512,0
4030,85,481,0
4138,-110,493,0
4241,-279,527,0
4320,-415,555,0
4371,-540,570,0
4406,-648,604,0
4429,-722,652,0
4421,-764,685,0
4380,-788,695,0
4310,-829,665,0
4232,-890,585,0
4153,-968,469,0
4072,-1029,356,0
4008,-1063,308,0
3960,-1067,310,0
3914,-1041,320,0
3866,-996,311,0
3797,-937,278,0
3724,-872,234,0
3669,-798,209,0
3642,-704,229,0
3627,-581,297,0
3612,-444,368,0
3575,-320,412,0
3508,-216,427,0
3436,-144,425,0
3360,-95,411,0
3285,-68,396,0
3213,-38,386,0
3135,-3,388,0
3072,48,403,0
3031,111,462,0
3012,189,549,0
2997,252,594,0
2983,310,600,0
2977,372,592,0
2984,416,588,0
2992,461,601,0
3004,511,635,0
3002,564,682,0
3002,599,732,0
3010,608,775,0
3032,582,811,0
3065,537,857,0
3113,488,902,0
3178,435,948,0
3246,389,989,0
3320,332,1025,0
3389,263,1035,0
3449,174,1021,0
3498,91,1009,0
3532,29,1001,0
3562,-47,997,0
3574,-126,991,0
3563,-210,982,0
3534,-279,971,0
3483,-327,968,0
3418,-361,973,0
3350,-382,978,0
3277,-404,988,0
3211,-419,996,0
3155,-432,995,0
3105,-444,992,0
3069,-452,977,0
3055,-461,962,0
3062,-487,930,0
3094,-524,903,0
3139,-552,896,0
3197,-560,913,0
3262,-576,930,0
3339,-605,942,0
3427,-648,961,0
3528,-694,987,0
3637,-737,1022,0
3747,-770,1063,0
3848,-794,1100,0
3938,-819,1119,0
4010,-833,1115,0
4055,-836,1088,0
4090,-827,1060,0
4120,-806,1033,0
4157,-771,1033,0
4205,-721,1056,0
4273,-659,1105,0
4352,-593,1168,0
4442,-538,1228,0
4550,-511,1283,0
4659,-501,1343,0
4761,-510,1396,0
4847,-532,1456,0
4902,-566,1518,0
4925,-618,1582,0
4910,-675,1652,0
4865,-747,1711,0
4796,-805,1748,0
4709,-842,1781,0
4624,-853,1833,0
4562,-825,1925,0
4571,-780,2047,0
4654,-720,2152,0
4808,-664,2196,0
5007,-620,2160,0
5205,-602,2061,0
5370,-645,1906,0
5460,-733,1706,0
5441,-828,1465,0
5334,-909,1199,0
5151,-952,932,0
4945,-918,664,0
4742,-769,396,0
4567,-478,141,0
4448,-55,-50,0
4365,413,-153,0
4311,843,-102,0
4290,1170,127,0
4306,1372,518,0
4313,1431,1002,0
4292,1346,1421,0
4191,1156,1585,0
3989,930,1413,0
3748,729,1075,0
3563,586,807,0
3477,504,715,0
3452,467,696,0
3471,432,652,0
3536,381,618,0
3626,333,591,0
3689,298,489,0
3722,284,311,0
3741,285,119,0
3779,291,-32,0
3833,289,-136,0
3917,275,-210,0
4013,247,-264,0
4139,214,-297,0
4285,185,-334,0
4433,156,-360,0
4581,108,-369,0
4739,54,-336,0
4887,-3,-280,0
5000,-49,-223,0
5051,-70,-172,0
5034,-57,-113,0
4943,-29,-61,0
4789,0,-36,0
4589,21,-26,0
4368,30,-11,0
4141,25,6,0
3901,16,27,0
3670,23,73,0
3461,48,139,0
3292,98,199,0
3169,198,247,0
3112,297,265,0
3096,402,254,0
3103,509,238,0
3122,617,191,0
3173,690,123,0
3241,736,56,0
3323,763,-13,0
3402,787,-76,0
3470,825,-121,0
3539,865,-152,0
3605,888,-170,0
3668,891,-176,0
3711,879,-184,0
3739,873,-174,0
3767,877,-136,0
3789,854,-112,0
3801,793,-107,0
3793,712,-102,0
3769,612,-100,0
3747,503,-100,0
3732,383,-100,0
3698,276,-115,0
3677,140,-122,0
3659,5,-97,0
3652,-148,-60,0
3649,-312,-30,0
3645,-472,-24,0
3641,-608,-44,0
3636,-725,-64,0
3635,-810,-87,0
3640,-876,-107,0
3655,-916,-126,0
3670,-917,-145,0
3688,-889,-157,0
3707,-843,-168,0
3725,-774,-170,0
3744,-687,-166,0
3758,-593,-162,0
3775,-505,-160,0
3796,-429,-154,0
3807,-357,-149,0
3814,-302,-147,0
3813,-253,-145,0
3810,-214,-130,0
3804,-184,-98,0
3802,-166,-71,0
3797,-161,-67,0
3799,-172,-78,0
3809,-196,-88,0
3822,-223,-88,0
3822,-248,-94,0
3828,-267,-107,0
3843,-278,-117,0
3859,-264,-132,0
3866,-211,-143,0
3853,-130,-152,0
3838,-34,-151,0
3817,89,-155,0
3815,241,-158,0
3818,420,-157,0
3844,599,-148,0
3906,778,-124,0
3994,947,-107,0
4103,1115,-52,0
4254,1274,72,0
4425,1392,203,0
4577,1467,284,0
4679,1513,284,0
4713,1526,200,0
4682,1486,56,0
4608,1368,-122,0
4506,1180,-310,0
4427,933,-452,0
4391,652,-526,0
4422,344,-542,0
4507,40,-487,0
4631,-239,-376,0
4802,-498,-227,0
4982,-705,-101,0
5141,-852,-50,0
5257,-908,-84,0
5322,-866,-164,0
5355,-740,-243,0
5366,-570,-289,0
5377,-400,-292,0
5392,-219,-261,0
5412,-37,-202,0
5446,122,-132,0
5470,230,-100,0
5484,278,-89,0
5485,267,-87,0
5456,222,-96,0
5385,169,-100,0
5268,115,-126,0
5120,56,-164,0
4943,12,-199,0
4773,4,-202,0
4627,62,-152,0
4495,179,-101,0
4360,337,-93,0
4228,506,-133,0
4090,681,-213,0
3961,856,-283,0
3849,1044,-311,0
3760,1256,-277,0
3686,1483,-178,0
3640,1702,-30,0
3638,1897,140,0
3660,2069,302,0
3703,2217,452,0
3756,2347,593,0
3824,2441,724,0
3911,2460,796,0
4016,2404,791,0
4165,2290,738,0
4371,2125,662,0
4619,1924,581,0
4902,1686,521,0
5192,1407,495,0
5464,1098,494,0
5700,764,499,0
5856,425,493,0
5926,94,473,0
5899,-202,433,0
5776,-431,382,0
5586,-584,328,0
5350,-684,286,0
5096,-730,257,0
4846,-733,239,0
4613,-685,243,0
4418,-633,269,0
4256,-570,290,0
4106,-505,281,0
3972,-446,260,0
3841,-385,224,0
3712,-317,189,0
3592,-265,148,0
3471,-232,115,0
3362,-215,99,0
3260,-206,116,0
3173,-201,160,0
3106,-205,221,0
3054,-205,304,0
3008,-208,378,0
2968,-220,441,0
2929,-229,480,0
2906,-238,503,0
2893,-229,518,0
2885,-197,533,0
2877,-144,540,0
2870,-85,535,0
2863,-30,529,0
2850,6,513,0
2836,30,489,0
2808,48,449,0
2767,63,397,0
2716,86,354,0
2663,127,342,0
2631,184,360,0
2608,242,396,0
2605,298,455,0
2608,339,519,0
2626,357,568,0
2664,365,625,0
2720,365,684,0
2774,361,712,0
2821,352,692,0
2858,343,637,0
2892,343,556,0
2936,337,496,0
2989,328,491,0
3055,314,537,0
3116,295,613,0
3156,270,693,0
3164,242,766,0
3150,215,827,0
3118,181,862,0
3076,142,878,0
3032,102,880,0
2995,61,875,0
2970,22,873,0
2967,-31,885,0
2978,-81,911,0
3026,-136,957,0
3088,-190,965,0
3143,-242,915,0
3199,-295,816,0
3246,-350,681,0
3305,-423,547,0
3373,-495,452,0
3450,-553,403,0
3544,-596,395,0
3644,-611,415,0
3760,-595,436,0
3896,-576,445,0
4055,-541,439,0
4247,-492,439,0
4495,-405,490,0
4802,-270,613,0
5132,-81,699,0
5416,113,632,0
5631,239,444,0
5822,265,292,0
6001,243,242,0
6173,198,291,0
6315,144,428,0
6397,65,595,0
6385,-46,759,0
6270,-193,911,0
6075,-366,1030,0
5818,-558,1117,0
5534,-730,1171,0
5243,-858,1201,0
4972,-946,1238,0
4765,-1031,1330,0
4667,-1129,1494,0
4684,-1247,1662,0
4799,-1413,1779,0
4975,-1611,1818,0
5151,-1808,1755,0
5251,-1930,1521,0
5268,-1951,1104,0
5245,-1866,536,0
5224,-1657,-66,0
5271,-1315,-516,0
5378,-844,-739,0
5482,-294,-789,0
5571,303,-686,0
5635,920,-444,0
5685,1544,-70,0
5730,2136,417,0
5726,2612,849,0
5589,2808,1042,0
5272,2715,974,0
4763,2437,719,0
4162,2074,441,0
3542,1692,242,0
2984,1334,168,0
2569,1016,239,0
2297,714,401,0
2154,415,574,0
2117,155,692,0
2121,-47,647,0
2145,-177,470,0
2208,-266,259,0
2323,-312,79,0
2507,-314,-34,0
2754,-262,-79,0
3046,-177,-87,0
3368,-64,-107,0
3713,57,-175,0
4068,177,-313,0
4429,302,-498,0
4770,447,-651,0
5080,609,-709,0
5327,785,-670,0
5469,951,-583,0
5489,1075,-494,0
5396,1136,-443,0
5221,1143,-412,0
4997,1125,-362,0
4717,1093,-289,0
4411,1056,-191,0
4080,1025,-79,0
3769,984,36,0
3493,934,149,0
3267,892,240,0
3092,867,316,0
2978,837,355,0
2915,803,349,0
2881,768,282,0
2875,730,176,0
2909,676,74,0
2984,603,-7,0
3079,542,-62,0
3179,495,-95,0
3271,446,-118,0
3384,395,-113,0
3496,323,-102,0
3598,234,-86,0
3673,150,-90,0
3730,81,-77,0
3777,26,-50,0
3807,-18,-25,0
3809,-46,-8,0
3776,-51,-3,0
3732,-75,-5,0
3678,-102,1,0
3616,-145,-14,0
3567,-201,-38,0
3542,-266,-35,0
3536,-327,-37,0
3538,-389,-61,0
3556,-444,-91,0
3592,-493,-129,0
3648,-538,-159,0
3726,-574,-167,0
3811,-602,-163,0
3893,-617,-153,0
3967,-613,-148,0
4025,-609,-153,0
4058,-603,-170,0
4065,-589,-194,0
4052,-575,-211,0
4021,-550,-218,0
3987,-513,-219,0
3951,-468,-210,0
3924,-425,-192,0
3911,-386,-176,0
3912,-347,-159,0
3927,-305,-155,0
3956,-273,-167,0
3992,-242,-170,0
4024,-206,-171,0
4048,-152,-171,0
4061,-115,-178,0
4056,-85,-204,0
4038,-68,-225,0
4011,-35,-239,0
3981,6,-256,0
3964,63,-264,0
3960,137,-263,0
3975,218,-261,0
4022,322,-251,0
4088,445,-233,0
4171,586,-202,0
4270,721,-163,0
4372,848,-112,0
4480,949,-51,0
4585,1021,33,0
4668,1046,119,0
4722,1029,184,0
4736,967,205,0
4694,864,163,0
4610,733,78,0
4502,565,-50,0
4396,401,-190,0
4310,248,-318,0
4258,117,-419,0
4231,0,-482,0
4222,-113,-512,0
4222,-218,-512,0
4251,-302,-476,0
4333,-362,-409,0
4457,-407,-350,0
4615,-428,-296,0
4779,-426,-258,0
4938,-406,-218,0
5078,-367,-177,0
5186,-315,-143,0
5273,-255,-117,0
5336,-198,-117,0
5350,-146,-161,0
5319,-130,-270,0
5244,-109,-406,0
5139,-64,-511,0
5041,21,-517,0
4954,180,-406,0
4862,409,-251,0
4752,666,-146,0
4612,897,-128,0
4463,1075,-191,0
4310,1215,-300,0
4165,1353,-408,0
4041,1481,-477,0
3949,1617,-457,0
3917,1761,-359,0
3938,1906,-199,0
3997,2037,-25,0
4049,2142,125,0
4078,2211,249,0
4088,2223,328,0
4087,2163,368,0
4084,2049,396,0
4095,1893,408,0
4136,1715,416,0
4214,1512,427,0
4335,1284,436,0
4473,1040,435,0
4627,775,427,0
4802,489,419,0
4976,195,404,0
5126,-103,374,0
5233,-371,342,0
5302,-604,302,0
5331,-794,264,0
5317,-943,223,0
5273,-1050,179,0
5202,-1092,134,0
5111,-1049,86,0
4993,-955,50,0
4855,-814,29,0
4702,-638,22,0
4554,-450,15,0
4412,-266,18,0
4280,-95,29,0
4151,64,36,0
4001,201,25,0
3851,286,5,0
3695,345,-5,0
3564,315,-26,0
3446,255,-38,0
3330,193,-38,0
3218,140,-22,0
3117,97,23,0
3037,66,100,0
2975,46,189,0
2934,30,262,0
2904,19,312,0
2891,21,337,0
2895,33,346,0
2917,62,344,0
2943,95,346,0
2978,124,350,0
3008,156,356,0
3024,190,349,0
3032,214,324,0
3018,248,300,0
3009,248,278,0
3006,240,283,0
3010,228,310,0
3013,208,352,0
3020,188,387,0
3036,174,407,0
3061,164,416,0
3117,145,454,0
3189,120,520,0
3261,99,570,0
3328,79,581,0
3397,52,556,0
3473,24,548,0
3558,-11,552,0
3647,-44,528,0
3732,-90,509,0
3819,-126,547,0
3895,-160,622,0
3937,-197,697,0
3923,-213,698,0
3847,-206,646,0
3742,-182,577,0
3629,-168,522,0
3541,-172,515,0
3473,-205,526,0
3417,-259,540,0
3369,-333,548,0
3323,-412,531,0
3272,-478,487,0
3211,-534,405,0
3144,-584,291,0
3083,-621,146,0
3045,-650,7,0
3043,-652,-88,0
3066,-596,-116,0
3131,-497,-69,0
3244,-397,-2,0
3396,-326,19,0
3578,-290,-42,0
3816,-262,-82,0
4120,-201,18,0
4479,-59,266,0
4850,161,554,0
5175,423,786,0
5431,672,942,0
5605,869,994,0
5670,1004,867,0
5628,1058,568,0
5528,1027,278,0
5431,937,125,0
5367,814,125,0
5348,676,272,0
5387,532,514,0
5456,369,700,0
5507,190,665,0
5541,-5,415,0
5547,-175,23,0
5544,-287,-378,0
5563,-281,-604,0
5596,-160,-648,0
5647,16,-567,0
