accelerometer_x,accelerometer_y,accelerometer_z,fall
3969,161,1006,0
3991,163,991,0
4022,179,982,0
4059,201,976,0
4090,234,975,0
4116,274,985,0
4147,327,1009,0
4174,386,1034,0
4191,444,1055,0
4203,503,1072,0
4197,563,1089,0
4182,620,1100,0
4159,663,1110,0
4131,692,1106,0
4101,715,1097,0
4065,724,1083,0
4027,723,1068,0
3989,710,1045,0
3958,687,1015,0
3911,669,996,0
3865,648,981,0
3829,619,967,0
3814,591,959,0
3818,565,949,0
3821,543,947,0
3831,525,938,0
3858,512,921,0
3891,498,899,0
3937,484,888,0
3987,463,886,0
4043,452,892,0
4089,451,906,0
4139,458,925,0
4185,478,946,0
4229,512,963,0
4252,557,982,0
4272,600,1000,0
4279,644,1016,0
4272,680,1032,0
4254,705,1050,0
4226,720,1074,0
4199,731,1093,0
4151,733,1096,0
4101,736,1091,0
4040,740,1079,0
3976,743,1065,0
3914,742,1058,0
3856,742,1055,0
3797,746,1053,0
3743,755,1048,0
3694,760,1045,0
3648,764,1038,0
3616,762,1032,0
3611,747,1030,0
3615,704,1023,0
3626,661,1011,0
3642,628,991,0
3673,601,973,0
3714,565,966,0
3771,530,972,0
3838,506,989,0
3907,492,1010,0
3969,493,1024,0
4018,495,1028,0
4052,505,1029,0
4070,519,1028,0
4078,531,1018,0
4072,545,1012,0
4054,559,1013,0
4023,564,1007,0
3988,579,995,0
3944,593,977,0
3899,607,952,0
3853,624,928,0
3812,643,905,0
3773,660,882,0
3741,677,865,0
3721,690,844,0
3708,702,818,0
3701,706,788,0
3701,719,758,0
3709,727,732,0
3723,734,703,0
3734,742,674,0
3749,753,645,0
3769,767,620,0
3790,783,594,0
3807,800,571,0
3828,830,549,0
3841,861,523,0
3856,901,493,0
3860,944,467,0
3859,986,436,0
3854,1020,414,0
3847,1052,393,0
3838,1078,384,0
3830,1104,375,0
3822,1132,368,0
3809,1151,363,0
3798,1166,362,0
3788,1183,357,0
3777,1194,354,0
3767,1204,352,0
3766,1202,349,0
3778,1190,341,0
3800,1169,337,0
3830,1140,336,0
3863,1118,329,0
3902,1095,330,0
3949,1080,334,0
4008,1067,335,0
4060,1054,342,0
4121,1043,358,0
4187,1032,373,0
4251,1026,391,0
4314,1016,408,0
4369,1001,421,0
4415,985,425,0
4447,969,422,0
4466,952,414,0
4466,942,398,0
4453,930,381,0
4430,919,376,0
4398,900,376,0
4357,882,378,0
4310,865,376,0
4245,849,367,0
4187,825,353,0
4132,800,340,0
4072,774,318,0
4015,756,296,0
3968,737,290,0
3930,714,293,0
3901,693,300,0
3881,665,309,0
3869,640,314,0
3858,614,316,0
3848,601,319,0
3838,587,325,0
3836,585,326,0
3834,590,321,0
3840,601,316,0
3846,623,311,0
3852,640,319,0
3859,661,333,0
3864,680,347,0
3874,698,348,0
3887,713,338,0
3902,721,318,0
3917,737,306,0
3936,755,296,0
3959,775,306,0
3985,800,323,0
4012,822,342,0
4036,848,358,0
4060,871,372,0
4080,891,383,0
4091,911,398,0
4102,922,414,0
4107,934,425,0
4112,939,430,0
4120,938,433,0
4127,927,435,0
4132,916,434,0
4132,903,434,0
4134,885,428,0
4133,862,424,0
4137,832,415,0
4141,796,411,0
4144,762,411,0
4147,726,418,0
4149,691,422,0
4154,653,428,0
4159,616,437,0
4159,582,455,0
4160,548,482,0
4150,516,504,0
4138,484,519,0
4125,450,532,0
4113,416,541,0
4105,383,547,0
4095,344,552,0
4084,302,559,0
4071,263,574,0
4055,227,583,0
4034,201,584,0
4014,184,582,0
3994,168,578,0
3980,153,574,0
3973,141,571,0
3971,139,569,0
3964,145,574,0
3971,153,579,0
3983,169,593,0
4002,199,616,0
4017,226,644,0
4028,253,674,0
4041,282,703,0
4055,305,721,0
4069,327,732,0
4077,336,744,0
4087,338,749,0
4094,336,747,0
4102,332,740,0
4107,329,729,0
4111,324,713,0
4117,323,705,0
4128,315,701,0
4138,304,702,0
4153,295,709,0
4173,291,712,0
4200,289,722,0
4221,287,734,0
4252,292,750,0
4269,301,774,0
4277,312,809,0
4273,337,844,0
4257,359,873,0
4218,383,897,0
4173,401,903,0
4131,411,899,0
4078,404,888,0
4021,388,867,0
3969,354,845,0
3923,303,815,0
3889,265,802,0
3855,237,783,0
3829,210,782,0
3822,182,776,0
3835,150,779,0
3864,129,778,0
3933,78,741,0
3969,42,763,0
3978,28,807,0
3984,29,833,0
3986,26,835,0
3994,30,804,0
4007,22,764,0
4030,5,736,0
4050,-9,722,0
4073,-25,730,0
4092,-35,733,0
4115,-28,739,0
4143,-7,751,0
4166,42,755,0
4181,104,758,0
4194,169,761,0
4202,232,766,0
4203,282,773,0
4190,328,779,0
4175,376,790,0
4152,428,795,0
4125,475,792,0
4086,517,771,0
4047,548,755,0
4011,568,742,0
3970,576,733,0
3938,582,723,0
3917,574,718,0
3900,560,726,0
3885,538,734,0
3870,511,740,0
3861,474,736,0
3856,428,724,0
3857,376,703,0
3864,318,677,0
3879,255,651,0
3902,199,628,0
3928,147,609,0
3963,111,599,0
3996,98,595,0
4020,95,605,0
4035,103,624,0
4045,131,641,0
4045,176,659,0
4042,231,677,0
4038,279,703,0
4032,333,732,0
4029,384,765,0
4025,423,800,0
4018,469,829,0
4004,514,856,0
3989,558,878,0
3973,600,899,0
3951,642,916,0
3926,682,926,0
3898,715,927,0
3873,738,919,0
3855,744,907,0
3842,740,893,0
3840,730,884,0
3843,720,884,0
3859,714,896,0
3882,718,908,0
3909,730,921,0
3939,752,937,0
3967,785,958,0
3998,822,984,0
4021,862,1006,0
4039,910,1021,0
4052,962,1028,0
4063,1007,1029,0
4072,1044,1026,0
4078,1073,1028,0
4085,1094,1031,0
4091,1108,1027,0
4084,1111,1019,0
4079,1105,1003,0
4070,1087,981,0
4058,1055,958,0
4049,1012,930,0
4043,967,903,0
4036,927,871,0
4030,893,849,0
4022,866,831,0
4011,849,828,0
3999,844,834,0
3980,845,848,0
3954,858,865,0
3932,864,888,0
3907,864,902,0
3880,856,920,0
3860,845,928,0
3831,836,934,0
3805,825,925,0
3777,814,916,0
3745,813,908,0
3711,812,904,0
3683,820,901,0
3650,825,912,0
3620,837,926,0
3593,837,943,0
3571,834,953,0
3553,822,958,0
3542,802,957,0
3538,775,950,0
3542,751,940,0
3547,730,936,0
3561,711,931,0
3582,693,947,0
3618,683,984,0
3661,685,1049,0
3725,698,1120,0
3785,729,1184,0
3846,777,1229,0
3894,828,1248,0
3944,861,1285,0
3993,895,1308,0
4024,927,1323,0
4049,945,1307,0
4060,940,1271,0
4067,916,1228,0
4073,868,1191,0
4080,802,1152,0
4087,731,1122,0
4093,657,1098,0
4094,585,1081,0
4093,524,1077,0
4087,473,1085,0
4075,429,1103,0
4060,394,1121,0
4041,368,1134,0
4013,345,1149,0
3985,328,1170,0
3964,318,1196,0
3932,326,1230,0
3900,346,1273,0
3878,375,1307,0
3846,405,1321,0
3818,439,1332,0
3775,481,1345,0
3722,520,1356,0
3685,549,1368,0
3660,567,1393,0
3638,581,1416,0
3611,588,1443,0
3584,592,1448,0
3561,588,1447,0
3547,577,1448,0
3537,561,1445,0
3538,543,1448,0
3544,524,1454,0
3559,505,1463,0
3573,491,1471,0
3597,482,1483,0
3612,480,1499,0
3629,476,1521,0
3649,482,1538,0
3661,498,1559,0
3666,521,1568,0
3657,558,1578,0
3637,599,1587,0
3606,643,1593,0
3567,681,1597,0
3535,709,1606,0
3500,731,1622,0
3468,748,1634,0
3437,754,1652,0
3410,754,1671,0
3389,746,1685,0
3375,737,1688,0
3369,719,1685,0
3359,700,1677,0
3354,689,1668,0
3353,675,1662,0
3360,660,1650,0
3373,637,1640,0
3394,617,1627,0
3416,591,1621,0
3445,563,1620,0
3479,536,1628,0
3514,508,1633,0
3543,487,1647,0
3568,472,1649,0
3589,466,1650,0
3599,473,1650,0
3602,476,1644,0
3601,485,1640,0
3598,494,1642,0
3597,499,1652,0
3593,507,1654,0
3584,514,1651,0
3571,531,1640,0
3556,545,1624,0
3546,562,1618,0
3531,585,1626,0
3531,599,1636,0
3528,610,1651,0
3533,608,1666,0
3534,604,1670,0
3534,596,1668,0
3539,585,1664,0
3548,567,1670,0
3551,545,1679,0
3560,526,1687,0
3572,500,1699,0
3583,481,1709,0
3594,457,1724,0
3601,441,1732,0
3609,433,1735,0
3624,437,1737,0
3631,445,1741,0
3640,457,1749,0
3653,471,1754,0
3670,486,1764,0
3698,495,1761,0
3733,503,1759,0
3775,504,1749,0
3815,506,1739,0
3855,501,1721,0
3899,496,1700,0
3929,492,1688,0
3953,496,1676,0
3964,507,1660,0
3953,533,1641,0
3930,573,1622,0
3895,631,1602,0
3856,700,1595,0
3809,766,1586,0
3770,827,1581,0
3746,882,1575,0
3724,939,1567,0
3719,986,1569,0
3725,1029,1575,0
3746,1062,1587,0
3780,1092,1594,0
3830,1113,1599,0
3879,1131,1605,0
3939,1138,1612,0
4004,1139,1607,0
4056,1130,1604,0
4111,1122,1600,0
4153,1111,1592,0
4185,1096,1577,0
4205,1074,1563,0
4220,1048,1556,0
4228,1012,1554,0
4232,977,1555,0
4227,942,1557,0
4213,907,1561,0
4191,870,1569,0
4158,837,1576,0
4127,805,1579,0
4081,777,1579,0
4026,754,1572,0
3964,730,1558,0
3906,704,1539,0
3844,679,1517,0
3782,661,1491,0
3723,645,1469,0
3666,625,1448,0
3617,615,1425,0
3570,603,1399,0
3529,600,1366,0
3496,599,1336,0
3476,604,1306,0
3461,611,1282,0
3461,619,1258,0
3475,619,1231,0
3489,624,1198,0
3512,631,1171,0
3544,638,1153,0
3582,653,1141,0
3625,662,1135,0
3669,675,1135,0
3717,699,1133,0
3756,736,1119,0
3782,770,1109,0
3809,795,1084,0
3834,812,1060,0
3861,819,1048,0
3884,826,1037,0
3899,838,1019,0
3908,851,996,0
3915,866,969,0
3913,881,939,0
3900,897,917,0
3886,909,899,0
3866,921,884,0
3845,936,875,0
3821,946,859,0
3793,952,837,0
3765,961,809,0
3740,949,791,0
3718,931,786,0
3707,905,792,0
3696,881,802,0
3688,858,802,0
3672,841,782,0
3655,824,744,0
3642,807,704,0
3634,780,670,0
3636,753,641,0
3646,716,613,0
3668,673,591,0
3697,632,572,0
3739,593,551,0
3790,556,539,0
3847,524,543,0
3903,498,562,0
3957,484,598,0
4000,476,644,0
4033,476,680,0
4045,477,696,0
4046,475,699,0
4041,465,697,0
4038,442,697,0
4042,413,705,0
4055,384,712,0
4074,365,717,0
4093,357,725,0
4127,362,737,0
4172,381,741,0
4224,414,738,0
4281,447,738,0
4342,479,746,0
4408,514,758,0
4475,538,773,0
4532,568,792,0
4563,597,822,0
4570,629,853,0
4537,655,877,0
4477,677,885,0
4391,681,886,0
4285,668,874,0
4179,649,859,0
4066,620,843,0
3954,588,827,0
3853,557,814,0
3757,527,810,0
3681,503,803,0
3618,487,796,0
3568,474,780,0
3538,468,768,0
3523,467,760,0
3530,470,762,0
3551,472,778,0
3591,473,798,0
3649,471,815,0
3710,463,824,0
3775,455,833,0
3847,441,840,0
3907,419,859,0
3960,395,877,0
4007,363,892,0
4044,327,901,0
4073,289,911,0
4091,252,915,0
4096,229,923,0
4099,206,925,0
4099,194,928,0
4090,187,933,0
4074,182,936,0
4051,176,949,0
4025,166,962,0
4000,154,968,0
3977,143,972,0
3952,130,972,0
3934,120,975,0
3914,109,985,0
3895,102,996,0
3885,93,1005,0
3878,82,1012,0
3875,72,1024,0
3877,58,1035,0
3885,43,1044,0
3897,28,1059,0
3912,14,1073,0
3928,5,1085,0
3939,1,1099,0
3951,-3,1111,0
3961,-3,1121,0
3961,-3,1126,0
3961,-1,1120,0
3960,-1,1108,0
3958,-3,1095,0
3957,-3,1084,0
3956,-3,1078,0
3955,1,1079,0
3963,15,1080,0
3968,37,1086,0
3971,61,1102,0
3975,85,1118,0
3977,111,1133,0
3979,137,1145,0
3973,158,1156,0
3967,177,1163,0
3962,185,1167,0
3948,189,1172,0
3933,193,1175,0
3920,188,1175,0
3904,183,1171,0
3894,175,1165,0
3886,165,1152,0
3877,153,1144,0
3877,137,1133,0
3873,125,1131,0
3863,114,1128,0
3860,100,1127,0
3854,83,1123,0
3853,64,1118,0
3856,47,1117,0
3853,34,1112,0
3846,24,1103,0
3834,11,1083,0
3824,-7,1066,0
3818,-27,1047,0
3818,-49,1030,0
3817,-70,1020,0
3822,-85,1012,0
3828,-92,1013,0
3838,-102,1020,0
3847,-112,1024,0
3864,-115,1026,0
3879,-109,1022,0
3888,-103,1022,0
3900,-93,1026,0
3922,-81,1033,0
3952,-67,1050,0
3985,-64,1064,0
4020,-63,1070,0
4057,-61,1061,0
4079,-56,1043,0
4099,-51,1033,0
4120,-43,1029,0
4133,-40,1030,0
4138,-31,1032,0
4138,-25,1027,0
4138,-15,1021,0
4138,-13,1012,0
4138,-15,1004,0
4139,-13,994,0
4142,-15,991,0
4152,-11,987,0
4154,0,991,0
4153,26,994,0
4155,71,997,0
4147,127,999,0
4130,196,998,0
4113,267,1002,0
4083,330,1018,0
4051,386,1035,0
4009,421,1043,0
3963,440,1033,0
3918,437,1010,0
3872,412,977,0
3833,373,935,0
3804,328,893,0
3779,277,857,0
3765,228,831,0
3757,182,801,0
3752,136,770,0
3754,101,746,0
3769,68,722,0
3792,47,699,0
3824,26,681,0
3856,19,670,0
3898,17,663,0
3941,27,666,0
3984,43,668,0
4025,66,664,0
4062,93,660,0
4095,120,663,0
4126,151,674,0
4156,180,700,0
4184,204,725,0
4217,222,749,0
4248,233,770,0
4272,237,790,0
4291,252,798,0
4312,257,792,0
4334,262,778,0
4353,253,777,0
4370,243,785,0
4382,238,790,0
4389,231,794,0
4397,236,796,0
4404,242,804,0
4402,256,803,0
4391,275,805,0
4371,297,797,0
4344,318,780,0
4312,341,764,0
4272,357,747,0
4227,360,739,0
4179,358,729,0
4129,355,722,0
4080,347,711,0
4028,330,696,0
3974,307,680,0
3928,283,660,0
3889,269,636,0
3859,251,626,0
3842,246,623,0
3830,248,613,0
3824,257,601,0
3832,274,594,0
3841,298,589,0
3855,331,586,0
3875,369,585,0
3904,412,592,0
3930,452,597,0
3958,491,597,0
3990,526,601,0
4016,560,602,0
4045,594,601,0
4067,629,604,0
4081,662,606,0
4090,690,602,0
4095,719,594,0
4090,747,589,0
4084,774,589,0
4072,800,592,0
4052,830,599,0
4025,853,610,0
3993,877,624,0
3955,901,641,0
3915,920,671,0
3868,932,704,0
3816,941,737,0
3766,952,770,0
3715,969,796,0
3666,978,825,0
3627,982,849,0
3595,972,878,0
3579,950,910,0
3572,911,941,0
3572,868,966,0
3581,816,986,0
3609,752,999,0
3649,686,1009,0
3702,622,1013,0
3757,560,1018,0
3817,503,1017,0
3881,450,1012,0
3947,408,1008,0
4018,345,1000,0
4095,279,1007,0
4170,227,1014,0
4241,183,1029,0
4304,155,1057,0
4362,130,1082,0
4411,103,1091,0
4441,89,1082,0
4464,80,1056,0
4478,73,1019,0
4480,74,983,0
4474,92,959,0
4462,113,939,0
4446,146,930,0
4419,187,930,0
4387,234,940,0
4358,276,953,0
4325,306,970,0
4292,338,982,0
4248,363,1000,0
4206,380,1019,0
4161,398,1036,0
4122,404,1045,0
4073,412,1048,0
4024,410,1043,0
3981,400,1037,0
3942,384,1031,0
3907,373,1033,0
3868,371,1041,0
3828,371,1053,0
3788,376,1073,0
3750,375,1095,0
3709,374,1113,0
3675,367,1133,0
3637,360,1143,0
3602,360,1147,0
3567,357,1155,0
3542,353,1166,0
3517,344,1173,0
3506,328,1176,0
3500,317,1171,0
3498,305,1164,0
3503,295,1159,0
3515,282,1157,0
3529,277,1164,0
3549,279,1170,0
3570,283,1178,0
3598,286,1198,0
3629,288,1221,0
3659,287,1253,0
3693,282,1286,0
3734,280,1305,0
3771,277,1324,0
3808,271,1335,0
3836,273,1346,0
3865,271,1354,0
3886,259,1362,0
3898,246,1366,0
3903,237,1367,0
3896,234,1367,0
3880,230,1366,0
3862,226,1367,0
3831,220,1362,0
3800,217,1355,0
3765,208,1344,0
3725,201,1333,0
3682,199,1319,0
3643,196,1306,0
3607,197,1293,0
3570,202,1288,0
3539,206,1278,0
3515,208,1273,0
3495,215,1271,0
3479,217,1269,0
3472,220,1262,0
3475,225,1254,0
3486,227,1248,0
3502,231,1250,0
3521,235,1254,0
3551,246,1263,0
3585,259,1267,0
3619,284,1276,0
3661,311,1289,0
3692,349,1299,0
3723,387,1315,0
3749,429,1327,0
3771,467,1333,0
3791,510,1333,0
3805,549,1330,0
3812,583,1327,0
3818,609,1326,0
3823,631,1334,0
3823,653,1347,0
3824,671,1361,0
3821,678,1372,0
3815,676,1375,0
3812,661,1376,0
3810,643,1384,0
3811,610,1390,0
3817,569,1394,0
3824,527,1397,0
3830,497,1406,0
3841,470,1405,0
3854,454,1403,0
3871,441,1392,0
3883,433,1376,0
3887,432,1370,0
3898,425,1363,0
3907,419,1366,0
3910,418,1380,0
3920,421,1385,0
3919,427,1383,0
3921,432,1362,0
3924,424,1329,0
3939,404,1292,0
3958,372,1255,0
3991,331,1232,0
4035,289,1216,0
4085,256,1208,0
4139,234,1205,0
4193,238,1208,0
4238,277,1221,0
4281,335,1229,0
4313,408,1228,0
4338,492,1220,0
4356,573,1206,0
4366,639,1202,0
4375,697,1207,0
4384,749,1218,0
