accelerometer_x,accelerometer_y,accelerometer_z,fall
4068,-99,264,0
4064,-106,261,0
4064,-110,260,0
4062,-118,259,0
4056,-121,260,0
4053,-118,259,0
4053,-117,255,0
4053,-115,259,0
4049,-112,263,0
4054,-112,268,0
4059,-114,277,0
4061,-114,286,0
4066,-117,291,0
4068,-125,291,0
4063,-133,284,0
4058,-138,275,0
4056,-133,266,0
4060,-127,263,0
4067,-127,265,0
4075,-126,263,0
4079,-133,264,0
4086,-131,263,0
4084,-133,261,0
4083,-133,258,0
4077,-134,252,0
4075,-129,260,0
4071,-122,275,0
4067,-117,284,0
4066,-109,288,0
4064,-107,285,0
4063,-105,284,0
4065,-106,287,0
4069,-108,286,0
4066,-104,283,0
4061,-103,274,0
4058,-100,273,0
4055,-99,270,0
4058,-102,276,0
4062,-105,276,0
4066,-115,285,0
4070,-125,288,0
4070,-129,284,0
4066,-129,276,0
4060,-122,264,0
4060,-115,263,0
4069,-112,273,0
4084,-122,287,0
4093,-126,304,0
4097,-128,312,0
4097,-129,298,0
4082,-126,281,0
4068,-120,268,0
4062,-121,254,0
4055,-122,237,0
4049,-116,231,0
4047,-110,233,0
4049,-102,246,0
4056,-96,254,0
4058,-91,257,0
4056,-86,255,0
4053,-85,256,0
4060,-84,261,0
4064,-88,273,0
4065,-89,283,0
4061,-87,287,0
4053,-89,281,0
4050,-95,277,0
4044,-100,271,0
4047,-111,269,0
4052,-123,270,0
4055,-124,272,0
4053,-123,271,0
4047,-122,269,0
4044,-123,263,0
4048,-121,270,0
4055,-126,272,0
4056,-129,273,0
4051,-129,266,0
4059,-130,264,0
4066,-132,269,0
4078,-130,273,0
4080,-132,265,0
4077,-128,259,0
4077,-124,256,0
4082,-119,261,0
4084,-119,269,0
4087,-126,276,0
4092,-132,280,0
4082,-132,276,0
4065,-125,263,0
4055,-116,254,0
4049,-103,259,0
4054,-94,270,0
4058,-87,274,0
4052,-88,271,0
4045,-88,268,0
4036,-87,265,0
4038,-92,257,0
4045,-94,254,0
4054,-97,260,0
4068,-99,258,0
4077,-102,252,0
4086,-101,257,0
4093,-98,268,0
4097,-92,270,0
4098,-84,262,0
4091,-78,253,0
4080,-75,249,0
4069,-74,258,0
4057,-73,269,0
4048,-81,274,0
4038,-94,266,0
4035,-110,258,0
4040,-121,257,0
4050,-132,267,0
4067,-135,282,0
4075,-132,285,0
4076,-133,279,0
4075,-132,271,0
4077,-129,259,0
4075,-123,248,0
4071,-115,242,0
4073,-108,243,0
4076,-99,248,0
4081,-92,257,0
4080,-93,257,0
4080,-96,254,0
4076,-104,255,0
4072,-114,255,0
4064,-116,248,0
4058,-118,243,0
4061,-116,242,0
4063,-115,247,0
4071,-114,255,0
4077,-107,259,0
4076,-98,256,0
4081,-90,248,0
4090,-80,251,0
4095,-73,253,0
4098,-72,252,0
4100,-72,249,0
4099,-74,242,0
4090,-79,237,0
4081,-79,230,0
4070,-75,237,0
4060,-71,246,0
4054,-69,247,0
4040,-68,243,0
4036,-71,246,0
4038,-71,252,0
4041,-77,259,0
4043,-85,264,0
4044,-92,266,0
4047,-89,263,0
4047,-91,259,0
4052,-88,256,0
4062,-88,255,0
4072,-85,256,0
4076,-91,255,0
4082,-95,246,0
4084,-105,241,0
4082,-119,234,0
4083,-128,229,0
4076,-133,227,0
4074,-136,233,0
4068,-133,239,0
4060,-129,240,0
4054,-125,240,0
4047,-122,240,0
4040,-123,243,0
4039,-115,241,0
4041,-114,248,0
4047,-116,254,0
4048,-115,256,0
4050,-117,256,0
4053,-115,245,0
4056,-114,242,0
4062,-116,243,0
4077,-116,246,0
4087,-118,247,0
4093,-116,245,0
4096,-114,240,0
4093,-113,234,0
4090,-115,233,0
4083,-115,238,0
4075,-116,241,0
4069,-108,244,0
4058,-103,247,0
4053,-99,252,0
4048,-93,251,0
4046,-86,249,0
4048,-81,247,0
4051,-77,251,0
4061,-75,252,0
4067,-77,254,0
4071,-80,254,0
4072,-78,255,0
4069,-79,248,0
4069,-84,242,0
4069,-89,246,0
4070,-91,247,0
4070,-96,247,0
4071,-96,247,0
4071,-99,253,0
4074,-104,259,0
4079,-113,262,0
4078,-117,253,0
4072,-117,250,0
4071,-117,247,0
4064,-113,242,0
4065,-115,240,0
4065,-111,238,0
4067,-103,236,0
4070,-94,236,0
4072,-92,246,0
4074,-85,252,0
4073,-82,248,0
4071,-81,244,0
4063,-76,240,0
4060,-78,249,0
4065,-84,265,0
4069,-88,277,0
4064,-88,274,0
4065,-89,271,0
4072,-94,283,0
4080,-94,295,0
4086,-95,290,0
4082,-103,270,0
4077,-108,254,0
4074,-109,242,0
4073,-104,242,0
4074,-104,251,0
4077,-101,255,0
4078,-104,254,0
4066,-102,254,0
4060,-101,250,0
4055,-99,249,0
4053,-100,253,0
4050,-101,254,0
4052,-98,253,0
4048,-91,254,0
4048,-90,251,0
4050,-85,247,0
4051,-81,248,0
4060,-83,248,0
4061,-84,248,0
4071,-88,252,0
4073,-94,260,0
4076,-100,256,0
4074,-105,253,0
4075,-104,254,0
4077,-101,253,0
4075,-99,256,0
4082,-99,255,0
4079,-93,252,0
4078,-88,252,0
4076,-91,247,0
4071,-92,246,0
4063,-96,247,0
4056,-99,246,0
4050,-103,245,0
4047,-104,249,0
4044,-103,247,0
4047,-104,250,0
4059,-102,251,0
4067,-96,251,0
4079,-94,246,0
4080,-88,241,0
4087,-83,236,0
4084,-79,239,0
4084,-78,251,0
4084,-77,261,0
4078,-75,267,0
4069,-81,270,0
4055,-92,271,0
4047,-106,269,0
4046,-117,267,0
4052,-125,269,0
4058,-128,272,0
4061,-127,275,0
4064,-125,276,0
4066,-125,272,0
4072,-126,261,0
4071,-123,252,0
4070,-113,243,0
4069,-100,237,0
4076,-90,237,0
4079,-81,245,0
4084,-78,253,0
4083,-75,253,0
4074,-80,249,0
4065,-93,246,0
4059,-100,243,0
4057,-105,242,0
4060,-106,245,0
4058,-105,247,0
4067,-105,260,0
4079,-102,271,0
4079,-101,272,0
4078,-103,268,0
4073,-100,264,0
4063,-98,256,0
4058,-95,249,0
4053,-94,252,0
4060,-91,258,0
4070,-89,258,0
4080,-94,255,0
4087,-93,245,0
4083,-91,237,0
4078,-87,230,0
4074,-87,235,0
4077,-79,239,0
4077,-72,242,0
4075,-63,240,0
4073,-64,240,0
4073,-60,239,0
4070,-65,241,0
4062,-65,247,0
4060,-60,255,0
4060,-52,263,0
4059,-51,265,0
4054,-58,257,0
4050,-68,250,0
4052,-76,249,0
4062,-84,248,0
4069,-96,248,0
4076,-104,247,0
4079,-106,249,0
4074,-109,247,0
4074,-104,240,0
4074,-108,240,0
4078,-107,247,0
4079,-107,249,0
4075,-100,244,0
4069,-97,238,0
4068,-91,235,0
4068,-84,231,0
4067,-78,240,0
4074,-73,244,0
4076,-72,245,0
4077,-79,243,0
4079,-84,239,0
4076,-87,238,0
4070,-89,237,0
4067,-87,243,0
4066,-88,250,0
4069,-85,258,0
4070,-86,262,0
4066,-82,256,0
4062,-80,248,0
4060,-77,243,0
4062,-79,236,0
4063,-83,240,0
4067,-86,242,0
4069,-86,245,0
4070,-81,251,0
4072,-77,249,0
4070,-77,243,0
4070,-75,241,0
4066,-74,240,0
4062,-71,240,0
4055,-66,246,0
4051,-64,251,0
4052,-60,253,0
4050,-64,249,0
4050,-73,239,0
4053,-82,239,0
4061,-87,243,0
4067,-87,242,0
4076,-84,239,0
4086,-84,243,0
4093,-93,252,0
4095,-93,254,0
4093,-98,246,0
4088,-97,241,0
4079,-87,241,0
4074,-80,244,0
4069,-82,239,0
4064,-83,234,0
4062,-82,226,0
4062,-80,225,0
4064,-78,229,0
4064,-76,231,0
4068,-72,234,0
4070,-66,237,0
4073,-61,237,0
4077,-63,238,0
4078,-64,240,0
4075,-64,240,0
4074,-63,240,0
4075,-63,238,0
4078,-67,241,0
4077,-75,242,0
4075,-81,239,0
4068,-90,236,0
4067,-93,238,0
4068,-100,236,0
4067,-101,234,0
4067,-103,234,0
4069,-99,235,0
4068,-97,242,0
4071,-93,251,0
4070,-95,251,0
4057,-92,244,0
4047,-88,241,0
4042,-86,247,0
4042,-85,251,0
4049,-88,254,0
4056,-94,257,0
4062,-102,252,0
4067,-105,241,0
4071,-105,231,0
4074,-98,227,0
4079,-91,233,0
4090,-83,242,0
4094,-79,246,0
4096,-77,247,0
4089,-79,245,0
4079,-72,240,0
4063,-75,240,0
4056,-76,242,0
4052,-75,248,0
4046,-85,249,0
4046,-93,249,0
4049,-101,244,0
4056,-112,244,0
4062,-116,242,0
4073,-121,238,0
4079,-126,235,0
4085,-121,238,0
4084,-108,241,0
4081,-96,246,0
4070,-84,245,0
4061,-74,251,0
4054,-66,265,0
4052,-62,271,0
4049,-65,273,0
4042,-71,273,0
4044,-79,268,0
4045,-89,269,0
4053,-97,277,0
4058,-104,281,0
4065,-109,285,0
4072,-116,284,0
4072,-121,275,0
4068,-118,253,0
4062,-108,238,0
4062,-96,227,0
4064,-89,225,0
4067,-87,223,0
4073,-85,227,0
4074,-85,229,0
4077,-86,229,0
4078,-88,226,0
4079,-93,225,0
4076,-91,226,0
4073,-86,229,0
4071,-84,232,0
4071,-78,238,0
4071,-69,245,0
4066,-62,247,0
4065,-61,248,0
4057,-61,248,0
4057,-64,250,0
4062,-67,253,0
4066,-68,253,0
4067,-69,253,0
4073,-73,250,0
4073,-74,242,0
4075,-75,237,0
4075,-78,232,0
4077,-78,231,0
4078,-78,230,0
4078,-78,228,0
4074,-68,229,0
4071,-62,229,0
4071,-56,228,0
4074,-48,231,0
4077,-44,231,0
4085,-38,234,0
4092,-41,235,0
4093,-46,241,0
4091,-51,238,0
4084,-58,235,0
4079,-63,238,0
4078,-74,242,0
4073,-87,245,0
4067,-100,240,0
4057,-109,238,0
4055,-110,237,0
4054,-114,234,0
4050,-119,240,0
4054,-118,247,0
4056,-115,256,0
4057,-111,262,0
4058,-104,264,0
4056,-96,269,0
4053,-97,274,0
4060,-95,278,0
4063,-94,283,0
4067,-91,280,0
4070,-87,272,0
4069,-79,262,0
4067,-76,250,0
4072,-69,242,0
4075,-66,239,0
4079,-70,236,0
4078,-65,230,0
4077,-64,225,0
4078,-59,224,0
4078,-52,228,0
4073,-47,231,0
4068,-45,238,0
4066,-50,244,0
4063,-54,248,0
4057,-57,238,0
4045,-61,235,0
4046,-59,231,0
4048,-57,239,0
4055,-52,247,0
4061,-47,242,0
4065,-46,242,0
4066,-47,242,0
4067,-48,239,0
4070,-49,242,0
4072,-50,241,0
4068,-51,241,0
4066,-56,235,0
4063,-61,231,0
4068,-67,230,0
4070,-80,232,0
4074,-88,236,0
4073,-95,234,0
4071,-101,230,0
4070,-102,230,0
4068,-102,231,0
4066,-100,232,0
4062,-98,230,0
4059,-94,234,0
4062,-88,243,0
4061,-85,254,0
4062,-80,256,0
4064,-77,252,0
4067,-76,244,0
4069,-79,240,0
4073,-77,240,0
4077,-78,238,0
4077,-76,238,0
4079,-71,242,0
4082,-68,251,0
4077,-68,253,0
4074,-66,248,0
4070,-65,247,0
4070,-69,243,0
4071,-74,247,0
4072,-74,253,0
4076,-76,251,0
4075,-73,252,0
4074,-72,250,0
4078,-75,255,0
4077,-74,255,0
4088,-74,268,0
4098,-70,301,0
4100,-65,323,0
4094,-59,311,0
