accelerometer_x,accelerometer_y,accelerometer_z,fall
3784,1077,814,0
3782,1083,816,0
3780,1081,818,0
3773,1080,819,0
3764,1080,820,0
3760,1076,819,0
3761,1076,818,0
3763,1083,820,0
3772,1089,820,0
3775,1095,824,0
3774,1096,824,0
3775,1094,825,0
3780,1091,824,0
3781,1092,823,0
3782,1093,830,0
3779,1092,832,0
3779,1088,829,0
3781,1087,829,0
3785,1089,829,0
3784,1094,822,0
3780,1092,816,0
3774,1092,818,0
3767,1088,820,0
3762,1087,822,0
3757,1085,818,0
3760,1087,817,0
3758,1089,820,0
3763,1094,822,0
3765,1099,823,0
3768,1104,824,0
3769,1109,828,0
3770,1108,830,0
3767,1107,829,0
3762,1105,831,0
3755,1102,829,0
3758,1101,828,0
3754,1099,825,0
3756,1103,827,0
3758,1103,829,0
3759,1103,828,0
3764,1106,830,0
3762,1110,833,0
3761,1109,831,0
3760,1112,835,0
3754,1116,834,0
3753,1113,837,0
3753,1112,838,0
3757,1114,838,0
3760,1110,835,0
3763,1110,835,0
3769,1110,834,0
3768,1111,832,0
3766,1109,832,0
3763,1104,830,0
3759,1103,831,0
3755,1105,826,0
3756,1108,829,0
3758,1102,828,0
3762,1098,826,0
3770,1094,828,0
3777,1093,830,0
3785,1088,824,0
3787,1091,823,0
3791,1096,826,0
3792,1100,829,0
3791,1101,830,0
3787,1097,824,0
3782,1095,821,0
3779,1099,817,0
3771,1100,824,0
3766,1100,826,0
3758,1097,827,0
3757,1097,828,0
3757,1098,832,0
3753,1094,835,0
3753,1091,834,0
3750,1089,835,0
3746,1085,834,0
3745,1081,836,0
3748,1080,833,0
3755,1082,835,0
3759,1086,833,0
3763,1089,831,0
3766,1095,831,0
3768,1102,830,0
3766,1108,832,0
3767,1116,830,0
3770,1119,829,0
3769,1119,828,0
3768,1117,831,0
3770,1121,834,0
3769,1118,839,0
3771,1119,838,0
3771,1119,839,0
3768,1121,837,0
3761,1123,834,0
3757,1121,831,0
3754,1120,831,0
3749,1122,831,0
3748,1122,835,0
3740,1120,834,0
3734,1113,831,0
3737,1113,832,0
3742,1112,832,0
3749,1109,837,0
3756,1113,839,0
3758,1117,836,0
3762,1124,841,0
3765,1122,837,0
3773,1124,835,0
3771,1121,833,0
3770,1123,835,0
3768,1123,832,0
3760,1126,831,0
3755,1129,830,0
3758,1130,832,0
3757,1132,831,0
3755,1130,832,0
3747,1128,827,0
3737,1124,828,0
3731,1121,831,0
3730,1121,831,0
3736,1124,829,0
3744,1126,836,0
3746,1127,842,0
3751,1127,844,0
3749,1127,840,0
3753,1127,836,0
3754,1132,833,0
3754,1130,832,0
3754,1133,835,0
3754,1135,837,0
3754,1135,839,0
3753,1133,836,0
3754,1135,836,0
3756,1140,835,0
3759,1139,832,0
3760,1136,826,0
3765,1132,827,0
3764,1130,826,0
3760,1126,830,0
3757,1122,830,0
3757,1123,836,0
3756,1125,833,0
3757,1125,831,0
3761,1124,832,0
3761,1124,832,0
3760,1124,832,0
3758,1128,829,0
3761,1129,825,0
3760,1128,821,0
3758,1127,821,0
3762,1125,827,0
3765,1126,829,0
3763,1123,830,0
3758,1124,829,0
3759,1125,829,0
3758,1122,833,0
3753,1121,833,0
3749,1120,828,0
3749,1122,829,0
3748,1121,828,0
3747,1117,827,0
3751,1113,829,0
3751,1113,829,0
3753,1118,826,0
3753,1121,829,0
3758,1125,830,0
3756,1125,831,0
3754,1123,831,0
3756,1125,829,0
3756,1126,831,0
3759,1125,833,0
3761,1126,828,0
3768,1126,827,0
3769,1123,829,0
3770,1123,830,0
3770,1122,828,0
3769,1118,828,0
3769,1116,827,0
3770,1114,825,0
3766,1115,828,0
3769,1112,824,0
3771,1105,822,0
3769,1103,821,0
3768,1103,817,0
3768,1105,819,0
3767,1103,821,0
3769,1101,829,0
3767,1102,829,0
3763,1106,828,0
3759,1105,824,0
3761,1101,827,0
3760,1096,821,0
3761,1094,820,0
3770,1090,819,0
3777,1088,821,0
3778,1090,820,0
3785,1091,818,0
3783,1089,817,0
3789,1092,816,0
3786,1091,817,0
3780,1094,815,0
3778,1099,816,0
3771,1100,818,0
3765,1107,818,0
3763,1107,819,0
3761,1112,825,0
3760,1111,830,0
3758,1112,827,0
3756,1110,821,0
3755,1098,816,0
3757,1094,811,0
3761,1088,809,0
3759,1085,805,0
3757,1084,804,0
3758,1081,804,0
3763,1084,802,0
3769,1088,806,0
3772,1090,811,0
3766,1096,814,0
3770,1096,815,0
3773,1095,819,0
3775,1098,818,0
3775,1097,816,0
3779,1095,816,0
3775,1095,815,0
3780,1097,816,0
3780,1097,815,0
3776,1099,816,0
3774,1106,817,0
3774,1114,814,0
3769,1112,813,0
3771,1110,816,0
3771,1112,818,0
3765,1112,818,0
3760,1110,819,0
3759,1111,819,0
3761,1108,821,0
3761,1104,823,0
3765,1103,825,0
3771,1104,824,0
3777,1102,821,0
3782,1100,815,0
3786,1100,817,0
3785,1102,817,0
3786,1103,816,0
3786,1103,820,0
3784,1096,817,0
3781,1088,812,0
3771,1083,809,0
3763,1082,810,0
3756,1081,813,0
3754,1079,815,0
3754,1080,814,0
3753,1081,814,0
3750,1081,817,0
3750,1080,814,0
3750,1083,810,0
3757,1084,811,0
3758,1085,812,0
3760,1084,808,0
3763,1086,805,0
3769,1091,806,0
3774,1099,805,0
3775,1096,807,0
3779,1100,802,0
3780,1101,804,0
3782,1095,803,0
3780,1090,801,0
3773,1086,802,0
3770,1087,810,0
3771,1086,809,0
3773,1083,811,0
3774,1075,805,0
3774,1075,806,0
3773,1073,803,0
3776,1067,801,0
3779,1068,800,0
3783,1072,803,0
3788,1077,803,0
3787,1077,803,0
3790,1078,798,0
3795,1081,794,0
3794,1080,789,0
3790,1081,793,0
3789,1085,797,0
3786,1085,799,0
3786,1087,800,0
3780,1092,803,0
3770,1095,802,0
3766,1093,800,0
3769,1083,795,0
3776,1086,795,0
3779,1084,795,0
3781,1086,797,0
3774,1087,801,0
3776,1082,804,0
3781,1081,805,0
3783,1080,800,0
3781,1084,799,0
3778,1084,797,0
3780,1085,798,0
3777,1083,801,0
3777,1087,798,0
3778,1089,799,0
3775,1091,796,0
3778,1096,796,0
3774,1096,801,0
3776,1091,803,0
3778,1090,797,0
3778,1092,795,0
3777,1093,795,0
3776,1092,793,0
3778,1088,794,0
3785,1092,794,0
3785,1089,798,0
3787,1089,798,0
3787,1090,797,0
3785,1090,794,0
3787,1089,790,0
3784,1082,790,0
3777,1081,795,0
3776,1075,799,0
3773,1072,800,0
3771,1067,797,0
3772,1070,797,0
3777,1068,797,0
3782,1070,796,0
3786,1068,795,0
3792,1072,795,0
3794,1078,794,0
3795,1077,792,0
3797,1080,790,0
3802,1080,791,0
3805,1082,793,0
3809,1089,793,0
3807,1089,796,0
3807,1096,798,0
3804,1094,797,0
3806,1099,796,0
3799,1097,803,0
3790,1096,810,0
3782,1087,809,0
3772,1078,810,0
3765,1066,810,0
3758,1062,808,0
3751,1059,803,0
3752,1058,797,0
3751,1051,794,0
3753,1053,794,0
3758,1060,796,0
3758,1063,794,0
3762,1066,790,0
3769,1074,791,0
3775,1084,796,0
3776,1089,800,0
3777,1088,800,0
3776,1088,803,0
3779,1091,804,0
3778,1095,803,0
3776,1094,797,0
3778,1091,799,0
3779,1089,804,0
3785,1092,809,0
3783,1093,810,0
3777,1091,809,0
3771,1088,806,0
3765,1080,804,0
3759,1080,804,0
3757,1083,805,0
3760,1086,809,0
3768,1087,802,0
3772,1082,803,0
3777,1079,803,0
3785,1085,804,0
3788,1087,808,0
3791,1092,805,0
3791,1091,803,0
3786,1090,807,0
3779,1090,810,0
3777,1094,808,0
3772,1094,807,0
3774,1094,806,0
3779,1099,804,0
3779,1107,797,0
3777,1104,797,0
3775,1105,797,0
3774,1102,798,0
3776,1097,794,0
3775,1093,796,0
3770,1083,802,0
3775,1079,805,0
3771,1071,807,0
3771,1067,807,0
3769,1063,801,0
3763,1056,800,0
3760,1055,794,0
3763,1059,795,0
3777,1063,800,0
3782,1071,802,0
3787,1073,801,0
3791,1075,796,0
3792,1079,792,0
3790,1079,791,0
3788,1081,792,0
3788,1081,797,0
3786,1080,795,0
3780,1086,800,0
3776,1086,797,0
3771,1081,800,0
3768,1078,797,0
3764,1080,797,0
3760,1079,795,0
3767,1078,792,0
3776,1076,792,0
3782,1078,794,0
3786,1083,799,0
3792,1083,803,0
3799,1082,802,0
3799,1085,801,0
3797,1087,799,0
3791,1086,801,0
3786,1082,803,0
3783,1075,799,0
3780,1076,803,0
3778,1071,807,0
3772,1069,807,0
3768,1066,806,0
3771,1062,803,0
3774,1060,800,0
3780,1059,798,0
3786,1060,800,0
3788,1060,799,0
3793,1060,799,0
3794,1066,803,0
3788,1068,808,0
3785,1069,811,0
3781,1071,814,0
3774,1073,809,0
3770,1075,804,0
3771,1077,805,0
3767,1076,805,0
3771,1072,808,0
3768,1076,808,0
3773,1076,807,0
3779,1075,804,0
3782,1078,804,0
3785,1076,808,0
3792,1075,806,0
3795,1079,804,0
3798,1080,799,0
3794,1078,800,0
3793,1079,802,0
3789,1077,807,0
3788,1070,809,0
3783,1065,806,0
3776,1061,807,0
3770,1060,811,0
3770,1061,812,0
3769,1068,811,0
3774,1071,805,0
3780,1069,801,0
3787,1066,794,0
3788,1059,795,0
3795,1062,793,0
3799,1062,797,0
3799,1060,798,0
3789,1062,798,0
3781,1066,798,0
3777,1069,799,0
3778,1073,798,0
3780,1072,802,0
3781,1065,805,0
3775,1060,807,0
3775,1052,806,0
3777,1042,803,0
3779,1039,802,0
3780,1039,801,0
3784,1042,801,0
3784,1044,800,0
3780,1047,795,0
3778,1051,791,0
3785,1056,793,0
3790,1064,797,0
3792,1068,799,0
3793,1073,798,0
3800,1074,798,0
3795,1071,799,0
3792,1071,800,0
3782,1072,796,0
3778,1072,795,0
3772,1074,798,0
3770,1068,796,0
3769,1066,801,0
3769,1065,801,0
3768,1068,801,0
3771,1069,803,0
3776,1068,806,0
3773,1074,812,0
3770,1072,814,0
3774,1076,814,0
3776,1078,809,0
3780,1078,810,0
3782,1076,812,0
3780,1076,814,0
3779,1076,820,0
3780,1073,816,0
3784,1076,815,0
3784,1076,816,0
3783,1078,815,0
3783,1079,812,0
3785,1076,814,0
3785,1077,815,0
3786,1081,813,0
3782,1079,816,0
3777,1077,821,0
3774,1075,824,0
3767,1074,826,0
3763,1073,827,0
3763,1074,827,0
3765,1074,825,0
3763,1070,820,0
3762,1065,816,0
3764,1060,813,0
3767,1056,808,0
3772,1056,814,0
3778,1059,816,0
3782,1060,815,0
3786,1065,815,0
3787,1069,814,0
3788,1071,814,0
3786,1074,815,0
3785,1075,816,0
3788,1071,818,0
3788,1078,822,0
3787,1078,823,0
3783,1075,819,0
3782,1068,816,0
3777,1068,818,0
3776,1066,820,0
3773,1064,821,0
3778,1060,822,0
3780,1062,824,0
3776,1063,830,0
3773,1064,829,0
3767,1064,827,0
3770,1068,825,0
3772,1071,822,0
3771,1076,824,0
3769,1086,821,0
3767,1089,819,0
3767,1089,818,0
3769,1090,816,0
3770,1090,819,0
3771,1089,821,0
3773,1091,821,0
3775,1092,824,0
3776,1090,823,0
3780,1090,826,0
3781,1088,827,0
3778,1086,824,0
3780,1085,825,0
3775,1083,825,0
3773,1084,823,0
3770,1084,823,0
3771,1084,825,0
3769,1081,822,0
3771,1079,824,0
3770,1081,825,0
3763,1083,829,0
3758,1083,829,0
3761,1081,830,0
3767,1079,829,0
3774,1081,826,0
3779,1084,822,0
3772,1082,825,0
3767,1084,825,0
3770,1081,825,0
3767,1077,822,0
3774,1077,824,0
3777,1079,825,0
3778,1076,823,0
3778,1077,820,0
3773,1076,820,0
3762,1075,823,0
3760,1075,824,0
3762,1069,824,0
3768,1068,821,0
3770,1068,817,0
3777,1072,819,0
3782,1079,812,0
3784,1079,817,0
3788,1076,817,0
3787,1074,816,0
3784,1075,816,0
3780,1078,816,0
3772,1086,815,0
3776,1081,817,0
3780,1084,817,0
3784,1087,812,0
3787,1091,814,0
3785,1090,816,0
3781,1088,815,0
3778,1083,818,0
3769,1078,824,0
3762,1069,827,0
3755,1062,826,0
3756,1057,826,0
3766,1053,822,0
3770,1050,820,0
3775,1050,818,0
3774,1052,816,0
3778,1056,812,0
3775,1059,808,0
3774,1064,809,0
3770,1064,814,0
3770,1067,818,0
3769,1069,819,0
3771,1072,818,0
3773,1076,819,0
3772,1079,819,0
3772,1082,823,0
3771,1078,821,0
3767,1077,820,0
3767,1082,822,0
3769,1085,823,0
3768,1086,827,0
3772,1091,824,0
3772,1093,825,0
3775,1091,824,0
3779,1093,827,0
3775,1093,830,0
3766,1094,826,0
3763,1097,823,0
3757,1094,825,0
3756,1093,821,0
3754,1091,821,0
3751,1087,820,0
3749,1084,820,0
3752,1087,825,0
3753,1090,830,0
3760,1092,831,0
3768,1098,833,0
3774,1100,835,0
3779,1101,839,0
3777,1100,842,0
3774,1096,845,0
3768,1092,844,0
3762,1084,840,0
3760,1079,832,0
3762,1070,826,0
3767,1064,827,0
3772,1061,823,0
3777,1056,825,0
3780,1050,827,0
3781,1051,828,0
3783,1054,829,0
3786,1058,829,0
3789,1058,833,0
3787,1059,832,0
3790,1058,833,0
3784,1055,832,0
3782,1054,829,0
3782,1058,834,0
3777,1059,833,0
3770,1059,835,0
3771,1061,835,0
3772,1063,834,0
3771,1066,831,0
3770,1070,829,0
3767,1070,832,0
3767,1071,836,0
3772,1076,837,0
3775,1075,835,0
3774,1075,832,0
3769,1083,833,0
3770,1084,833,0
3768,1080,830,0
3767,1078,828,0
3767,1082,829,0
3773,1086,830,0
3773,1083,834,0
3768,1081,837,0
3764,1078,836,0
3763,1077,830,0
3760,1076,829,0
3754,1075,830,0
3749,1078,835,0
3743,1075,827,0
3744,1073,829,0
3746,1069,827,0
3753,1068,826,0
3755,1074,828,0
3759,1080,827,0
3769,1084,830,0
3776,1086,832,0
3780,1085,835,0
3784,1090,835,0
3781,1092,834,0
3782,1092,836,0
3783,1095,837,0
3778,1093,833,0
3776,1090,838,0
3775,1085,838,0
3771,1084,841,0
3774,1079,840,0
3775,1078,839,0
3778,1074,835,0
3785,1071,830,0
3788,1069,824,0
3790,1066,821,0
3790,1059,816,0
3784,1056,815,0
3779,1048,816,0
3776,1046,814,0
3769,1041,812,0
3773,1035,817,0
3775,1032,822,0
3779,1033,829,0
3782,1036,832,0
3784,1038,835,0
3785,1036,838,0
3787,1032,834,0
3788,1032,833,0
3788,1031,834,0
3787,1032,830,0
3790,1035,827,0
3800,1037,828,0
3810,1040,830,0
3814,1044,823,0
3817,1051,822,0
3818,1053,820,0
3809,1054,820,0
3799,1050,821,0
3794,1042,826,0
3788,1039,827,0
3781,1034,826,0
3774,1030,828,0
3770,1026,830,0
3768,1022,826,0
3766,1024,822,0
3759,1022,818,0
3760,1018,822,0
3767,1020,823,0
3768,1022,821,0
3774,1028,821,0
3777,1028,820,0
3779,1030,822,0
3781,1034,828,0
3786,1038,829,0
