accelerometer_x,accelerometer_y,accelerometer_z,fall
3208,-1306,-647,0
3089,-1244,-679,0
3001,-1160,-698,0
2947,-1071,-710,0
2928,-968,-731,0
2945,-864,-760,0
2996,-764,-809,0
3072,-660,-868,0
3162,-549,-932,0
3276,-441,-998,0
3388,-322,-1053,0
3501,-206,-1087,0
3610,-97,-1099,0
3717,6,-1087,0
3812,112,-1043,0
3908,207,-974,0
3997,290,-895,0
4069,373,-810,0
4129,454,-717,0
4177,537,-629,0
4206,617,-540,0
4206,690,-472,0
4180,760,-415,0
4139,830,-363,0
4074,894,-313,0
3997,950,-272,0
3909,982,-234,0
3808,1007,-202,0
3704,1021,-181,0
3608,1033,-155,0
3528,1042,-134,0
3471,1055,-114,0
3440,1059,-78,0
3431,1050,-40,0
3448,1025,-2,0
3486,984,53,0
3540,929,129,0
3601,870,212,0
3664,793,293,0
3719,703,351,0
3756,605,368,0
3775,500,343,0
3785,401,292,0
3787,334,241,0
3788,295,204,0
3807,288,210,0
3853,303,256,0
3917,331,321,0
4000,358,390,0
4073,368,433,0
4145,362,445,0
4206,358,441,0
4255,349,428,0
4296,338,409,0
4329,326,379,0
4351,309,352,0
4362,286,321,0
4358,254,291,0
4348,213,265,0
4317,168,241,0
4272,128,233,0
4214,87,225,0
4153,48,225,0
4084,23,234,0
4005,13,242,0
3931,22,265,0
3875,48,301,0
3840,89,339,0
3842,130,386,0
3879,169,439,0
3946,207,477,0
4033,250,496,0
4131,293,491,0
4227,322,455,0
4312,329,377,0
4379,294,245,0
4443,213,65,0
4506,102,-145,0
4576,-25,-353,0
4659,-156,-534,0
4741,-289,-688,0
4819,-427,-811,0
4879,-566,-915,0
4928,-694,-1020,0
4940,-818,-1136,0
4921,-920,-1269,0
4867,-1010,-1415,0
4771,-1091,-1579,0
4640,-1170,-1752,0
4474,-1239,-1913,0
4295,-1310,-2066,0
4130,-1377,-2211,0
3975,-1414,-2331,0
3833,-1414,-2368,0
3698,-1392,-2330,0
3585,-1386,-2253,0
3485,-1408,-2159,0
3413,-1464,-2067,0
3380,-1533,-1976,0
3394,-1600,-1899,0
3455,-1636,-1838,0
3562,-1633,-1767,0
3700,-1572,-1684,0
3867,-1465,-1601,0
4050,-1364,-1557,0
4265,-1282,-1554,0
4505,-1206,-1562,0
4741,-1102,-1536,0
4957,-967,-1462,0
5137,-818,-1342,0
5284,-694,-1212,0
5421,-633,-1104,0
5547,-620,-1032,0
5658,-644,-993,0
5751,-675,-984,0
5802,-674,-1004,0
5802,-612,-1050,0
5743,-493,-1127,0
5635,-304,-1214,0
5493,-57,-1288,0
5309,219,-1359,0
5096,477,-1426,0
4865,667,-1486,0
4637,763,-1519,0
4431,754,-1514,0
4265,646,-1457,0
4138,466,-1356,0
4050,253,-1225,0
3992,67,-1064,0
3952,-70,-881,0
3925,-156,-694,0
3894,-186,-517,0
3853,-182,-354,0
3794,-156,-218,0
3725,-122,-111,0
3653,-95,-31,0
3578,-88,12,0
3500,-92,27,0
3416,-109,14,0
3334,-125,-23,0
3264,-131,-77,0
3213,-133,-125,0
3185,-131,-157,0
3179,-113,-172,0
3190,-93,-175,0
3216,-65,-175,0
3251,-44,-167,0
3278,-25,-154,0
3308,-16,-139,0
3338,-14,-111,0
3346,-9,-78,0
3344,-24,-54,0
3322,-52,-39,0
3282,-87,-36,0
3236,-115,-37,0
3190,-127,-35,0
3152,-119,-20,0
3123,-92,-5,0
3112,-62,19,0
3113,-33,52,0
3130,-18,101,0
3162,-13,141,0
3201,-25,173,0
3250,-44,199,0
3301,-73,206,0
3345,-105,194,0
3379,-148,159,0
3404,-187,119,0
3422,-232,80,0
3440,-269,42,0
3466,-315,11,0
3493,-360,-23,0
3530,-410,-59,0
3581,-469,-88,0
3643,-538,-113,0
3718,-604,-141,0
3792,-657,-166,0
3867,-685,-192,0
3938,-693,-208,0
4006,-671,-222,0
4062,-621,-234,0
4108,-540,-242,0
4141,-426,-242,0
4147,-300,-251,0
4140,-187,-263,0
4115,-77,-281,0
4076,26,-288,0
4029,124,-265,0
3985,209,-212,0
3946,275,-133,0
3909,323,-32,0
3874,351,73,0
3840,351,169,0
3795,307,236,0
3754,236,267,0
3718,149,283,0
3695,63,296,0
3685,-47,287,0
3687,-191,227,0
3705,-390,98,0
3755,-661,-125,0
3887,-1001,-403,0
4126,-1384,-671,0
4493,-1767,-871,0
4961,-2086,-992,0
5486,-2296,-1071,0
6009,-2383,-1140,0
6507,-2344,-1187,0
6921,-2166,-1205,0
7199,-1876,-1211,0
7304,-1537,-1180,0
7238,-1241,-1133,0
7022,-1015,-1114,0
6689,-839,-1140,0
6272,-694,-1182,0
5799,-553,-1199,0
5286,-415,-1202,0
4754,-294,-1217,0
4234,-205,-1223,0
3729,-129,-1201,0
3252,-63,-1158,0
2809,-4,-1090,0
2414,53,-1012,0
2078,101,-919,0
1818,139,-825,0
1636,151,-741,0
1546,128,-681,0
1556,59,-666,0
1681,-56,-685,0
1909,-207,-722,0
2231,-355,-760,0
2619,-488,-790,0
3054,-590,-804,0
3523,-676,-798,0
4011,-765,-758,0
4515,-864,-690,0
4995,-970,-618,0
5428,-1089,-543,0
5801,-1223,-497,0
6091,-1349,-486,0
6276,-1450,-492,0
6356,-1497,-493,0
6333,-1458,-483,0
6208,-1336,-449,0
5997,-1157,-407,0
5742,-982,-380,0
5465,-844,-373,0
5192,-744,-372,0
4932,-669,-363,0
4689,-616,-340,0
4459,-568,-296,0
4240,-511,-246,0
4009,-458,-215,0
3774,-417,-212,0
3536,-395,-217,0
3310,-383,-234,0
3100,-368,-258,0
2921,-355,-290,0
2772,-337,-328,0
2662,-318,-370,0
2601,-296,-402,0
2594,-273,-422,0
2638,-264,-426,0
2730,-266,-419,0
2857,-277,-395,0
3008,-295,-356,0
3168,-319,-305,0
3319,-341,-254,0
3459,-366,-211,0
3577,-385,-180,0
3669,-399,-175,0
3732,-401,-180,0
3776,-384,-186,0
3801,-355,-191,0
3809,-308,-204,0
3805,-256,-219,0
3790,-204,-240,0
3763,-157,-256,0
3724,-112,-270,0
3683,-71,-272,0
3642,-35,-274,0
3604,-6,-275,0
3572,23,-279,0
3540,53,-279,0
3513,87,-268,0
3485,122,-246,0
3454,165,-235,0
3414,198,-241,0
3354,227,-267,0
3279,245,-300,0
3190,258,-344,0
3079,263,-400,0
2962,278,-460,0
2842,299,-515,0
2733,328,-552,0
2633,372,-549,0
2550,428,-498,0
2485,485,-416,0
2446,531,-327,0
2422,546,-251,0
2411,519,-190,0
2410,462,-140,0
2423,386,-86,0
2459,303,-14,0
2508,219,79,0
2573,141,187,0
2646,66,295,0
2724,-14,375,0
2789,-105,420,0
2857,-215,440,0
2930,-318,457,0
3013,-401,483,0
3100,-481,502,0
3195,-545,498,0
3292,-576,491,0
3395,-557,491,0
3500,-493,488,0
3598,-368,498,0
3698,-236,494,0
3799,-105,455,0
3885,14,384,0
3973,122,303,0
4051,240,211,0
4124,359,108,0
4197,466,6,0
4272,574,-77,0
4337,692,-110,0
4413,791,-121,0
4480,887,-90,0
4525,949,-54,0
4548,979,-17,0
4546,977,18,0
4504,923,10,0
4436,836,-37,0
4342,760,-92,0
4231,710,-140,0
4119,683,-177,0
4010,680,-189,0
3915,681,-184,0
3842,658,-188,0
3779,613,-209,0
3717,540,-239,0
3643,454,-280,0
3566,362,-327,0
3491,268,-387,0
3420,151,-497,0
3350,40,-619,0
3294,-70,-709,0
3259,-196,-790,0
3251,-339,-876,0
3268,-488,-952,0
3311,-633,-1006,0
3385,-783,-1056,0
3483,-930,-1109,0
3590,-1065,-1157,0
3716,-1198,-1190,0
3863,-1323,-1190,0
4039,-1446,-1147,0
4250,-1568,-1077,0
4480,-1680,-998,0
4714,-1775,-907,0
4940,-1832,-779,0
5157,-1861,-614,0
5367,-1875,-422,0
5556,-1885,-256,0
5734,-1900,-135,0
5902,-1923,-61,0
6054,-1954,-25,0
6187,-2001,-31,0
6290,-2079,-96,0
6378,-2160,-208,0
6456,-2204,-339,0
6522,-2175,-464,0
6579,-2040,-557,0
6636,-1785,-595,0
6683,-1413,-549,0
6695,-938,-422,0
6654,-411,-246,0
6538,68,-78,0
6332,447,31,0
6038,711,68,0
5701,872,50,0
5348,957,-9,0
5013,989,-85,0
4715,986,-168,0
4473,963,-245,0
4303,915,-309,0
4202,853,-346,0
4153,780,-344,0
4150,699,-301,0
4178,608,-237,0
4229,504,-155,0
4293,389,-74,0
4357,272,16,0
4424,162,126,0
4487,80,233,0
4548,22,330,0
4597,-23,405,0
4631,-51,457,0
4639,-69,488,0
4624,-88,495,0
4567,-109,481,0
4476,-126,448,0
4350,-141,391,0
4207,-151,324,0
4042,-146,259,0
3862,-137,193,0
3676,-129,133,0
3495,-124,77,0
3328,-123,40,0
3167,-121,15,0
3017,-121,-1,0
2883,-123,-1,0
2760,-123,17,0
2650,-120,47,0
2551,-131,79,0
2459,-144,118,0
2380,-160,167,0
2315,-162,225,0
2263,-160,285,0
2229,-150,346,0
2210,-133,407,0
2210,-119,456,0
2216,-116,490,0
2237,-129,507,0
2267,-158,504,0
2303,-204,476,0
2351,-252,430,0
2407,-308,367,0
2468,-354,298,0
2537,-384,230,0
2610,-395,171,0
2692,-388,119,0
2776,-373,67,0
2856,-365,23,0
2923,-368,-46,0
2973,-384,-129,0
3010,-411,-226,0
3045,-446,-308,0
3073,-469,-367,0
3103,-477,-410,0
3143,-481,-407,0
3198,-484,-378,0
3270,-471,-322,0
3353,-452,-242,0
3445,-436,-137,0
3549,-418,-24,0
3662,-410,97,0
3782,-410,212,0
3908,-403,312,0
4027,-392,387,0
4136,-377,432,0
4234,-359,419,0
4306,-331,367,0
4354,-288,297,0
4380,-222,232,0
4392,-145,185,0
4392,-60,153,0
4387,39,151,0
4375,145,173,0
4356,264,213,0
4333,386,270,0
4310,480,331,0
4289,538,382,0
4269,556,411,0
4251,521,412,0
4228,437,393,0
4199,344,359,0
4168,263,328,0
4134,213,349,0
4091,166,349,0
4056,81,297,0
4054,-12,257,0
4076,-87,252,0
4104,-163,242,0
4152,-316,112,0
4228,-548,-138,0
4298,-831,-545,0
4373,-1156,-1108,0
4508,-1477,-1680,0
4717,-1712,-2153,0
4946,-1766,-2500,0
5136,-1650,-2746,0
5289,-1411,-2851,0
5416,-1070,-2793,0
5506,-662,-2597,0
5560,-276,-2322,0
5584,62,-1990,0
5570,363,-1636,0
5504,623,-1347,0
5399,806,-1162,0
5250,914,-1110,0
5086,923,-1189,0
4945,902,-1307,0
4852,877,-1425,0
4819,856,-1500,0
4869,837,-1513,0
5001,804,-1451,0
5195,738,-1350,0
5422,636,-1229,0
5640,499,-1084,0
5836,315,-936,0
5983,129,-796,0
6072,-85,-654,0
6090,-343,-511,0
6049,-622,-373,0
5964,-935,-251,0
5841,-1269,-163,0
5685,-1593,-115,0
5521,-1861,-90,0
5366,-2031,-66,0
5234,-2087,-40,0
5127,-2023,-18,0
5052,-1881,1,0
5001,-1674,12,0
4961,-1441,11,0
4919,-1224,-9,0
4872,-1043,-64,0
4809,-902,-132,0
4731,-783,-214,0
4641,-672,-291,0
4538,-563,-369,0
4418,-452,-444,0
4282,-331,-510,0
4139,-210,-563,0
3976,-103,-608,0
3802,3,-637,0
3626,91,-648,0
3442,171,-657,0
3266,228,-657,0
3096,268,-652,0
2945,297,-646,0
2815,309,-646,0
2723,307,-641,0
2674,300,-631,0
2675,291,-608,0
2716,276,-583,0
2789,249,-558,0
2882,227,-524,0
2980,197,-479,0
3080,156,-424,0
3168,108,-363,0
3242,52,-300,0
3304,-4,-234,0
3339,-68,-171,0
3350,-129,-113,0
3340,-174,-54,0
3313,-197,19,0
3274,-201,91,0
3229,-194,152,0
3173,-177,200,0
3106,-141,231,0
3026,-81,259,0
2931,-6,269,0
2836,78,247,0
2737,166,196,0
2639,246,112,0
2550,328,11,0
2471,391,-125,0
2403,433,-284,0
2343,456,-436,0
2305,466,-556,0
2286,479,-633,0
2290,489,-648,0
2327,503,-594,0
2392,519,-475,0
2481,545,-293,0
2598,583,-77,0
2745,612,151,0
2918,636,374,0
3105,651,572,0
3302,647,735,0
3491,618,831,0
3645,577,855,0
3764,553,829,0
3853,558,761,0
3901,591,651,0
3928,643,494,0
3942,707,301,0
3951,772,91,0
3965,831,-133,0
3986,865,-341,0
4030,883,-506,0
4079,892,-625,0
4149,889,-683,0
4224,877,-694,0
4289,861,-665,0
4336,832,-609,0
4361,800,-555,0
4363,749,-506,0
4342,679,-470,0
4284,611,-438,0
4208,498,-425,0
4132,348,-421,0
4028,193,-436,0
3903,45,-482,0
3770,-112,-550,0
3633,-241,-613,0
3499,-314,-619,0
3376,-402,-620,0
3258,-521,-636,0
3151,-674,-685,0
3066,-869,-792,0
3031,-1101,-939,0
3082,-1306,-1057,0
3224,-1466,-1140,0
3433,-1586,-1225,0
3687,-1675,-1292,0
3959,-1732,-1335,0
4231,-1758,-1351,0
4488,-1771,-1354,0
4715,-1761,-1351,0
4923,-1720,-1307,0
5110,-1656,-1206,0
5284,-1600,-1058,0
5443,-1572,-886,0
5577,-1570,-730,0
5693,-1607,-604,0
5794,-1659,-509,0
5887,-1692,-428,0
5975,-1702,-361,0
6050,-1720,-317,0
6104,-1779,-322,0
6132,-1883,-392,0
6157,-1989,-495,0
6197,-2021,-589,0
6261,-1933,-625,0
6361,-1705,-580,0
6474,-1358,-457,0
6573,-931,-271,0
6628,-502,-96,0
6603,-133,5,0
6481,154,0,0
6282,360,-89,0
6022,498,-235,0
5721,572,-422,0
5418,604,-600,0
5131,607,-735,0
4879,607,-827,0
4668,609,-862,0
4503,615,-863,0
4371,606,-844,0
4272,583,-801,0
4207,528,-740,0
4182,441,-661,0
4192,325,-570,0
4228,188,-470,0
4285,33,-365,0
4350,-128,-256,0
4419,-291,-143,0
4482,-441,-43,0
4533,-579,50,0
4560,-688,127,0
4553,-776,182,0
4510,-839,216,0
4431,-878,226,0
4331,-904,225,0
4213,-913,204,0
4082,-919,172,0
3942,-909,150,0
3792,-884,142,0
3641,-841,147,0
3494,-777,156,0
3354,-697,169,0
3221,-607,189,0
3095,-516,202,0
2974,-428,207,0
2862,-349,203,0
2753,-280,177,0
2656,-218,136,0
2569,-153,91,0
2494,-95,52,0
2434,-31,28,0
2386,40,14,0
2349,116,14,0
2320,193,28,0
2299,246,34,0
2280,266,21,0
2274,251,-10,0
2281,202,-48,0
2305,127,-88,0
2336,46,-120,0
2381,-37,-132,0
2435,-128,-127,0
2500,-217,-100,0
2570,-301,-51,0
2644,-367,3,0
2723,-412,72,0
2798,-445,138,0
2875,-466,188,0
2944,-479,205,0
3011,-485,212,0
3061,-486,201,0
3106,-477,187,0
3144,-446,183,0
3175,-396,196,0
3204,-345,199,0
3240,-296,197,0
3275,-254,185,0
3318,-228,164,0
3367,-212,144,0
3419,-202,127,0
3468,-192,117,0
3517,-178,116,0
3567,-166,127,0
3621,-137,148,0
3669,-85,190,0
3709,-25,252,0
3741,47,316,0
3760,102,361,0
3776,135,379,0
3797,136,360,0
3826,111,321,0
3869,60,264,0
3945,0,207,0
4038,-57,166,0
4173,-97,167,0
4327,-125,200,0
4495,-144,249,0
4656,-170,302,0
4790,-193,341,0
4890,-198,374,0
4941,-170,396,0
4943,-112,409,0
4907,-34,428,0
4838,68,452,0
4753,167,478,0
4651,260,529,0
4550,331,602,0
4464,309,599,0
4420,180,562,0
4425,14,511,0
4465,-178,438,0
4537,-429,293,0
4662,-702,148,0
4849,-952,-6,0
5100,-1174,-205,0
5447,-1370,-426,0
5839,-1523,-694,0
6209,-1660,-1070,0
6479,-1818,-1533,0
6662,-1875,-1888,0
6798,-1682,-1964,0
6866,-1255,-1835,0
6840,-740,-1613,0
6725,-300,-1361,0
6532,42,-1123,0
6272,336,-880,0
5916,587,-692,0
5493,764,-621,0
5029,899,-670,0
4550,1011,-785,0
4083,1095,-924,0
3668,1152,-1051,0
3346,1189,-1145,0
3135,1203,-1221,0
3058,1172,-1274,0
3141,1076,-1297,0
3393,919,-1272,0
3748,747,-1177,0
4153,571,-1012,0
4557,404,-790,0
4910,240,-549,0
5167,84,-333,0
5315,-65,-162,0
5355,-208,-57,0
5323,-366,-20,0
5262,-562,-26,0
5199,-783,-72,0
5160,-1010,-134,0
5162,-1204,-195,0
5191,-1345,-243,0
5239,-1409,-280,0
5293,-1398,-307,0
5344,-1304,-326,0
5382,-1154,-320,0
5387,-965,-304,0
5349,-771,-290,0
5279,-595,-280,0
5176,-451,-287,0
5051,-345,-293,0
4906,-271,-306,0
4742,-218,-313,0
4571,-178,-314,0
4389,-141,-304,0
4210,-115,-298,0
4022,-96,-299,0
3831,-73,-307,0
3646,-50,-332,0
3474,-36,-369,0
3324,-25,-425,0
3197,-30,-492,0
3104,-42,-562,0
3047,-50,-598,0
3024,-42,-606,0
3044,-32,-590,0
3087,-20,-557,0
3135,-16,-513,0
3180,-24,-476,0
3219,-47,-451,0
3255,-69,-439,0
3281,-84,-431,0
3295,-84,-422,0
3300,-77,-413,0
3287,-60,-403,0
3265,-46,-386,0
3235,-40,-369,0
3194,-51,-358,0
3141,-70,-353,0
3085,-99,-346,0
3032,-127,-325,0
2988,-152,-288,0
2948,-180,-231,0
2918,-201,-168,0
2891,-221,-104,0
2872,-252,-55,0
2843,-283,-28,0
2812,-307,-9,0
2775,-307,21,0
2728,-287,44,0
2656,-267,30,0
2570,-247,-9,0
2480,-209,-48,0
2390,-149,-71,0
2314,-76,-91,0
2257,-3,-100,0
2219,57,-105,0
2204,100,-115,0
2199,112,-137,0
2215,104,-155,0
2240,86,-152,0
2290,77,-107,0
2356,89,-19,0
2439,120,127,0
2538,143,314,0
2654,146,494,0
2794,116,651,0
2947,75,789,0
3118,63,935,0
3316,81,1088,0
3526,129,1238,0
3752,193,1362,0
3955,254,1438,0
4135,300,1436,0
4276,334,1333,0
4357,365,1126,0
4376,395,832,0
4330,445,486,0
4235,498,122,0
4100,556,-255,0
3926,600,-624,0
3723,635,-952,0
3507,661,-1209,0
3293,658,-1386,0
3091,611,-1486,0
2904,523,-1517,0
2735,385,-1496,0
2607,204,-1457,0
2513,39,-1364,0
2449,-85,-1244,0
2415,-212,-1138,0
2386,-344,-1048,0
2362,-485,-976,0
2348,-654,-938,0
2353,-866,-938,0
2389,-1097,-941,0
2470,-1342,-933,0
2628,-1581,-866,0
2859,-1787,-735,0
3168,-1926,-527,0
3535,-2004,-252,0
3928,-2048,42,0
