accelerometer_x,accelerometer_y,accelerometer_z,fall
3611,-806,1468,0
3653,-772,1495,0
3709,-739,1496,0
3771,-734,1462,0
3850,-715,1461,0
3961,-712,1503,0
4071,-674,1536,0
4158,-614,1574,0
4256,-603,1549,0
4330,-583,1477,0
4402,-568,1415,0
4465,-531,1338,0
4509,-483,1242,0
4547,-443,1158,0
4586,-343,1118,0
4671,-214,1088,0
4813,-39,1072,0
5044,135,1075,0
5356,215,1093,0
5694,160,1068,0
6067,-92,1030,0
6212,-48,899,0
6157,9,841,0
6175,-197,706,0
6142,-408,596,0
6067,-589,513,0
5934,-533,534,0
5777,-376,543,0
5612,-248,481,0
5442,-146,392,0
5266,-31,271,0
5073,72,134,0
4882,137,15,0
4724,123,-68,0
4586,66,-89,0
4489,4,-76,0
4393,-6,-49,0
4298,-5,-28,0
4203,15,-16,0
4120,21,-40,0
4002,35,-99,0
3927,-11,-192,0
3854,-29,-282,0
3806,-109,-358,0
3748,-147,-457,0
3714,-140,-535,0
3713,-125,-608,0
3740,-136,-679,0
3810,-153,-710,0
3917,-187,-713,0
4055,-267,-710,0
4221,-291,-670,0
4375,-332,-627,0
4510,-398,-599,0
4633,-481,-586,0
4741,-554,-576,0
4840,-620,-579,0
4923,-676,-573,0
4970,-719,-553,0
4979,-748,-520,0
4939,-760,-473,0
4868,-775,-406,0
4762,-782,-333,0
4626,-770,-290,0
4476,-740,-282,0
4325,-698,-293,0
4183,-654,-289,0
4041,-603,-272,0
3909,-569,-258,0
3798,-560,-245,0
3690,-575,-259,0
3594,-589,-272,0
3516,-614,-280,0
3465,-640,-274,0
3408,-674,-285,0
3392,-765,-299,0
3395,-824,-321,0
3423,-859,-360,0
3477,-884,-383,0
3530,-881,-402,0
3569,-896,-429,0
3610,-886,-420,0
3666,-844,-377,0
3683,-818,-344,0
3717,-817,-282,0
3698,-740,-202,0
3601,-643,-133,0
3526,-612,-70,0
3433,-584,-61,0
3335,-537,-86,0
3180,-487,-128,0
2994,-484,-208,0
2859,-557,-267,0
2685,-620,-343,0
2516,-683,-400,0
2391,-808,-471,0
2312,-1022,-556,0
2316,-1182,-588,0
2352,-1265,-585,0
2453,-1334,-536,0
2603,-1343,-501,0
2758,-1328,-495,0
2919,-1350,-523,0
3081,-1330,-531,0
3193,-1295,-481,0
3289,-1270,-400,0
3340,-1240,-318,0
3389,-1226,-272,0
3435,-1232,-230,0
3392,-1138,-221,0
3324,-1033,-166,0
3271,-969,-117,0
3216,-976,-96,0
3164,-973,-101,0
3127,-1028,-143,0
3099,-1099,-192,0
3090,-1186,-231,0
3085,-1256,-259,0
3108,-1344,-296,0
3124,-1444,-292,0
3149,-1543,-296,0
3142,-1589,-262,0
3204,-1731,-255,0
3212,-1760,-259,0
3176,-1785,-264,0
3168,-1823,-223,0
3154,-1824,-222,0
3137,-1832,-238,0
3142,-1831,-245,0
3177,-1861,-259,0
3243,-1896,-249,0
3327,-1907,-228,0
3414,-1925,-201,0
3531,-1935,-189,0
3574,-1870,-186,0
3829,-1958,-207,0
3990,-1965,-235,0
4148,-1968,-279,0
4296,-1927,-260,0
4414,-1778,-220,0
4554,-1642,-190,0
4689,-1509,-194,0
4824,-1406,-211,0
4949,-1308,-235,0
5099,-1272,-261,0
5260,-1225,-277,0
5476,-1207,-269,0
5511,-1084,-206,0
5454,-1107,-185,0
5337,-1348,-344,0
5172,-1713,-650,0
5019,-1995,-937,0
4936,-2030,-1039,0
4916,-1819,-914,0
4992,-1580,-719,0
5114,-1490,-637,0
5255,-1558,-699,0
5374,-1686,-823,0
5457,-1785,-954,0
5548,-1847,-1104,0
5645,-1893,-1286,0
5754,-2005,-1422,0
5784,-1770,-1528,0
5766,-1573,-1580,0
5789,-1511,-1528,0
5765,-1420,-1466,0
5670,-1363,-1400,0
5552,-1292,-1368,0
5354,-1233,-1419,0
5134,-1178,-1506,0
4894,-1152,-1574,0
4666,-1126,-1600,0
4461,-1100,-1591,0
4299,-1047,-1515,0
4182,-976,-1389,0
4092,-890,-1227,0
4032,-815,-1064,0
4007,-782,-933,0
4025,-803,-830,0
4065,-878,-745,0
4126,-1004,-658,0
4185,-1156,-600,0
4244,-1295,-544,0
4296,-1395,-544,0
4361,-1472,-567,0
4399,-1510,-602,0
4411,-1519,-657,0
4377,-1465,-731,0
4307,-1367,-828,0
4209,-1253,-895,0
4116,-1160,-943,0
3999,-1061,-961,0
3926,-954,-943,0
3890,-838,-880,0
3907,-690,-755,0
3987,-532,-624,0
4111,-471,-547,0
4270,-433,-460,0
4442,-425,-339,0
4577,-448,-274,0
4660,-431,-208,0
4696,-336,-172,0
4719,-229,-141,0
4701,-139,-115,0
4647,-118,-111,0
4551,-57,-76,0
4417,-24,-40,0
4278,41,8,0
4177,110,67,0
4076,58,79,0
3998,37,133,0
3930,96,147,0
3903,28,133,0
3845,-39,110,0
3787,-82,87,0
3717,-114,54,0
3623,-155,72,0
3537,-232,-26,0
3436,-355,-119,0
3342,-451,-179,0
3255,-550,-207,0
3187,-556,-196,0
3144,-671,-195,0
3089,-716,-208,0
3056,-780,-165,0
3025,-872,-84,0
2961,-892,-41,0
2885,-897,73,0
2826,-890,49,0
2767,-866,85,0
2730,-855,126,0
2728,-770,195,0
2715,-792,224,0
2713,-713,249,0
2740,-667,264,0
2736,-633,331,0
2734,-596,299,0
2707,-558,268,0
2719,-536,220,0
2682,-421,199,0
2662,-306,190,0
2710,-273,190,0
2728,-165,246,0
2704,-54,307,0
2771,-27,379,0
2724,86,490,0
2730,99,576,0
2876,1,608,0
2965,-26,639,0
2964,-9,699,0
3027,-32,793,0
3106,-31,913,0
3175,-39,1012,0
3233,18,1152,0
3314,14,1217,0
3438,-134,1174,0
3514,-231,1157,0
3570,-258,1204,0
3628,-342,1264,0
3704,-408,1309,0
3797,-576,1337,0
3875,-748,1340,0
3922,-839,1345,0
3969,-964,1389,0
3998,-1059,1454,0
4039,-1125,1523,0
4098,-1220,1580,0
4187,-1266,1626,0
4259,-1291,1641,0
4285,-1265,1664,0
4278,-1168,1604,0
4235,-1034,1461,0
4142,-890,1283,0
4047,-719,1034,0
4008,-534,872,0
4133,-377,797,0
4318,-223,725,0
4511,-74,647,0
4775,71,636,0
5115,111,543,0
5456,117,485,0
5836,24,416,0
5945,143,447,0
6027,1,529,0
6109,-334,573,0
6092,-617,617,0
5968,-783,649,0
5785,-816,653,0
5589,-725,604,0
5398,-560,468,0
5237,-449,185,0
5078,-348,-17,0
4937,-278,-163,0
4830,-294,-285,0
4748,-363,-397,0
4653,-416,-500,0
4543,-449,-590,0
4445,-459,-622,0
4365,-435,-626,0
4266,-339,-587,0
4180,-286,-578,0
4097,-260,-597,0
4018,-273,-650,0
3949,-287,-692,0
3898,-315,-718,0
3851,-368,-727,0
3803,-414,-749,0
3776,-403,-738,0
3782,-421,-731,0
3828,-451,-735,0
3892,-482,-744,0
3983,-557,-793,0
4092,-573,-821,0
4213,-611,-815,0
4334,-648,-778,0
4442,-695,-715,0
4528,-743,-624,0
4583,-798,-530,0
4611,-846,-453,0
4597,-882,-399,0
4548,-922,-377,0
4476,-997,-390,0
4380,-1062,-403,0
4266,-1106,-407,0
4152,-1110,-389,0
4027,-1099,-355,0
3899,-1065,-312,0
3772,-1020,-260,0
3634,-967,-220,0
3509,-919,-213,0
3409,-885,-212,0
3320,-831,-196,0
3278,-790,-162,0
3264,-727,-146,0
3300,-679,-148,0
3367,-584,-94,0
3445,-544,-55,0
3512,-497,-12,0
3580,-465,39,0
3632,-521,29,0
3681,-648,-47,0
3701,-691,-108,0
3708,-720,-145,0
3703,-717,-184,0
3708,-764,-234,0
3692,-784,-257,0
3662,-750,-257,0
3587,-747,-254,0
3523,-797,-251,0
3458,-860,-274,0
3368,-876,-281,0
3286,-921,-264,0
3210,-1005,-271,0
3155,-1023,-268,0
3044,-1016,-311,0
2943,-960,-314,0
2840,-972,-368,0
2727,-966,-432,0
2595,-991,-477,0
2521,-1053,-484,0
2479,-1125,-444,0
2489,-1184,-374,0
2485,-1143,-314,0
2424,-1114,-255,0
2421,-1194,-359,0
2494,-1329,-422,0
2468,-1375,-486,0
2503,-1327,-492,0
2511,-1195,-472,0
2504,-1212,-495,0
2531,-1260,-489,0
2561,-1327,-479,0
2506,-1333,-461,0
2685,-1408,-459,0
2768,-1415,-485,0
2812,-1499,-497,0
2894,-1607,-447,0
3009,-1700,-433,0
3085,-1770,-428,0
3155,-1815,-419,0
3124,-1748,-378,0
3241,-1755,-371,0
3277,-1679,-399,0
3263,-1564,-430,0
3219,-1429,-432,0
3175,-1328,-503,0
3143,-1280,-574,0
3123,-1272,-651,0
3142,-1318,-708,0
3177,-1366,-750,0
3255,-1446,-767,0
3324,-1498,-732,0
3425,-1546,-653,0
3544,-1617,-598,0
3658,-1716,-534,0
3782,-1828,-476,0
3912,-1918,-449,0
4032,-1971,-421,0
4135,-2001,-404,0
4296,-2120,-426,0
4415,-2145,-472,0
4480,-2142,-482,0
4549,-2109,-523,0
4631,-2105,-606,0
4719,-1988,-699,0
4819,-1900,-743,0
5003,-1888,-779,0
5218,-1902,-783,0
5392,-1910,-745,0
5539,-1988,-703,0
5611,-2200,-812,0
5577,-2509,-1112,0
5507,-2802,-1491,0
5450,-2957,-1812,0
5454,-2896,-1956,0
5528,-2710,-1837,0
5558,-2326,-1623,0
5663,-2051,-1436,0
5723,-1874,-1352,0
5817,-1792,-1324,0
5824,-1761,-1320,0
5814,-1824,-1292,0
5785,-1846,-1360,0
5740,-1995,-1417,0
5654,-2116,-1481,0
5537,-2204,-1545,0
5415,-2303,-1627,0
5272,-2376,-1734,0
5099,-2391,-1883,0
4896,-2402,-2004,0
4685,-2334,-2065,0
4463,-2205,-2102,0
4263,-2068,-2115,0
4070,-1945,-2114,0
3906,-1822,-2089,0
3782,-1708,-2010,0
3682,-1585,-1890,0
3622,-1463,-1733,0
3597,-1375,-1562,0
3617,-1333,-1396,0
3666,-1325,-1260,0
3738,-1356,-1139,0
3841,-1421,-1053,0
3958,-1485,-997,0
4071,-1562,-971,0
4139,-1635,-981,0
4163,-1705,-1041,0
4168,-1721,-1109,0
4184,-1727,-1144,0
4165,-1708,-1179,0
4132,-1703,-1222,0
4079,-1679,-1230,0
3995,-1633,-1223,0
3905,-1603,-1153,0
3821,-1536,-1007,0
3765,-1489,-875,0
3724,-1375,-747,0
3638,-1256,-639,0
3498,-1140,-550,0
3459,-885,-358,0
3317,-899,-424,0
3192,-900,-475,0
3115,-782,-456,0
3121,-631,-447,0
3136,-751,-568,0
3186,-776,-633,0
3219,-949,-754,0
3278,-1025,-776,0
3340,-1066,-785,0
3415,-1047,-769,0
3444,-1051,-798,0
3446,-1006,-842,0
3414,-886,-906,0
3352,-799,-1001,0
3256,-799,-1087,0
3160,-681,-1032,0
3156,-558,-1032,0
3232,-596,-985,0
3297,-600,-893,0
3383,-575,-720,0
3508,-560,-492,0
3663,-494,-225,0
3798,-551,-37,0
3851,-639,69,0
3840,-689,121,0
3783,-706,144,0
3712,-723,75,0
3621,-723,24,0
3535,-709,-21,0
3449,-677,-49,0
3381,-585,-53,0
3329,-668,-139,0
3258,-738,-232,0
3224,-798,-271,0
3196,-765,-263,0
3213,-771,-325,0
3232,-772,-361,0
3257,-767,-376,0
3270,-730,-343,0
3281,-740,-444,0
3266,-729,-502,0
3244,-677,-540,0
3211,-669,-516,0
3162,-639,-546,0
3117,-591,-513,0
3070,-532,-446,0
3035,-534,-413,0
3005,-481,-386,0
2990,-452,-320,0
2974,-413,-269,0
2963,-360,-193,0
2985,-319,-108,0
3012,-310,-51,0
3028,-270,2,0
3066,-285,53,0
3089,-293,123,0
3110,-282,199,0
3123,-291,261,0
3117,-304,324,0
3120,-306,422,0
3142,-358,458,0
3146,-406,495,0
3133,-453,561,0
3097,-482,599,0
3066,-521,625,0
3044,-568,634,0
3046,-622,672,0
3061,-679,716,0
3090,-736,760,0
3118,-782,759,0
3150,-843,759,0
3182,-887,755,0
3217,-923,768,0
3212,-903,766,0
3223,-860,696,0
3252,-783,603,0
3314,-724,519,0
3389,-680,492,0
3478,-641,543,0
3565,-600,654,0
3652,-587,806,0
3702,-610,927,0
3680,-614,1009,0
3609,-634,1022,0
3458,-642,947,0
3290,-624,772,0
3165,-656,516,0
3083,-714,273,0
3060,-817,159,0
3136,-969,174,0
3294,-1045,254,0
3522,-1026,407,0
3803,-1028,595,0
4072,-1115,767,0
4306,-1247,908,0
4485,-1395,1025,0
4617,-1537,1123,0
4725,-1658,1213,0
4792,-1695,1405,0
4886,-1791,1414,0
4990,-1912,1424,0
5092,-1985,1404,0
5198,-2012,1354,0
5306,-1977,1230,0
5418,-1905,1035,0
5439,-1639,756,0
5547,-1557,498,0
5553,-1452,90,0
5495,-1295,-420,0
5445,-1090,-870,0
5399,-785,-1145,0
5330,-402,-1262,0
5235,-177,-1184,0
5099,-184,-867,0
4955,-300,-440,0
4816,-334,86,0
4782,-381,347,0
4800,-452,530,0
4807,-551,734,0
4794,-705,707,0
4725,-853,597,0
4603,-926,456,0
4440,-851,234,0
4286,-736,-1,0
4152,-689,-238,0
3987,-734,-504,0
3786,-806,-716,0
3583,-885,-819,0
3391,-971,-908,0
3216,-1051,-1007,0
3076,-1122,-1107,0
2981,-1176,-1249,0
2923,-1249,-1400,0
2908,-1315,-1577,0
2929,-1395,-1708,0
2993,-1481,-1767,0
3101,-1531,-1748,0
3239,-1518,-1686,0
3398,-1439,-1587,0
3581,-1378,-1454,0
3760,-1313,-1317,0
3924,-1270,-1180,0
4051,-1206,-1022,0
4135,-1084,-836,0
4174,-924,-654,0
4201,-735,-467,0
4219,-565,-318,0
4229,-442,-197,0
4219,-350,-108,0
4208,-276,-74,0
4204,-259,-73,0
4227,-285,-108,0
4248,-358,-149,0
4261,-473,-201,0
4286,-621,-302,0
4331,-756,-412,0
4331,-883,-515,0
4331,-1019,-577,0
4306,-1025,-647,0
4224,-1082,-653,0
4102,-1102,-693,0
4010,-1204,-741,0
3883,-1201,-761,0
3745,-1200,-724,0
3640,-1213,-748,0
3550,-1217,-741,0
3472,-1203,-695,0
3403,-1204,-642,0
3319,-1182,-571,0
3212,-1176,-519,0
3108,-1151,-485,0
3026,-1137,-464,0
2914,-1085,-456,0
2826,-1042,-425,0
2803,-1020,-387,0
2759,-1021,-380,0
2744,-1033,-376,0
2773,-1064,-347,0
2849,-1072,-290,0
2901,-1101,-239,0
2967,-1125,-193,0
3023,-1111,-138,0
3120,-1190,-170,0
3176,-1208,-221,0
3229,-1242,-258,0
3258,-1291,-316,0
3303,-1326,-372,0
3351,-1331,-399,0
3384,-1347,-398,0
3423,-1388,-374,0
3469,-1455,-379,0
3499,-1531,-346,0
3543,-1583,-327,0
3581,-1609,-339,0
3618,-1631,-391,0
3663,-1673,-467,0
3711,-1705,-554,0
3763,-1719,-620,0
3841,-1760,-753,0
3894,-1719,-803,0
3979,-1672,-827,0
4040,-1630,-860,0
4090,-1619,-889,0
4151,-1626,-882,0
4178,-1530,-869,0
4207,-1480,-859,0
4241,-1425,-817,0
4262,-1390,-764,0
4267,-1367,-721,0
4304,-1384,-675,0
4313,-1356,-614,0
4356,-1396,-538,0
4387,-1402,-497,0
4412,-1392,-434,0
4452,-1288,-360,0
4433,-1286,-319,0
4432,-1230,-230,0
4393,-1175,-162,0
4338,-1123,-74,0
4288,-1092,-20,0
4199,-1046,70,0
4144,-1030,89,0
4049,-1014,82,0
3947,-999,132,0
3883,-1068,102,0
3886,-1103,57,0
3849,-1145,15,0
3810,-1168,16,0
3778,-1168,34,0
3696,-1183,20,0
3672,-1261,-86,0
3583,-1269,-189,0
3533,-1262,-264,0
3513,-1293,-348,0
3517,-1315,-568,0
3560,-1496,-805,0
3635,-1552,-936,0
3821,-1540,-929,0
4063,-1545,-855,0
4296,-1564,-750,0
4525,-1598,-617,0
4741,-1630,-478,0
4882,-1701,-422,0
4921,-1838,-451,0
4890,-1999,-528,0
4840,-2107,-585,0
4785,-2216,-628,0
4707,-2320,-727,0
4646,-2360,-793,0
4563,-2333,-911,0
4510,-2371,-1003,0
4472,-2359,-1066,0
4457,-2342,-1113,0
4455,-2320,-1131,0
4432,-2270,-1221,0
4391,-2249,-1321,0
4323,-2198,-1349,0
4228,-2133,-1341,0
4139,-2054,-1282,0
3985,-2015,-1287,0
3821,-2010,-1289,0
3651,-1976,-1275,0
3497,-1935,-1261,0
3375,-1883,-1256,0
3266,-1851,-1283,0
3165,-1793,-1340,0
3073,-1705,-1426,0
3000,-1589,-1515,0
2981,-1456,-1572,0
3002,-1302,-1565,0
3062,-1154,-1502,0
3179,-985,-1404,0
3331,-820,-1308,0
3512,-695,-1212,0
3670,-624,-1173,0
3875,-591,-1036,0
4050,-528,-918,0
4213,-474,-799,0
4374,-440,-719,0
4529,-393,-612,0
4668,-365,-487,0
4802,-356,-355,0
4897,-384,-215,0
4967,-486,-145,0
5013,-672,-149,0
5023,-883,-207,0
4979,-1072,-290,0
4897,-1233,-397,0
4801,-1369,-530,0
4687,-1491,-676,0
4580,-1587,-806,0
4478,-1673,-914,0
4399,-1736,-1012,0
4338,-1769,-1086,0
4275,-1749,-1104,0
4205,-1679,-1078,0
4148,-1608,-1051,0
4090,-1562,-1022,0
4025,-1506,-971,0
3956,-1452,-922,0
3868,-1392,-877,0
3771,-1314,-831,0
3662,-1197,-779,0
3564,-1051,-718,0
3471,-911,-660,0
3406,-787,-606,0
3352,-686,-576,0
3307,-656,-560,0
3280,-569,-511,0
3278,-482,-420,0
3277,-422,-354,0
3254,-437,-325,0
3230,-437,-275,0
3240,-322,-170,0
3266,-261,-99,0
3295,-272,-76,0
3334,-302,-72,0
3405,-339,-70,0
3482,-344,-72,0
3571,-404,-67,0
3656,-473,-61,0
3739,-494,-46,0
3837,-527,-39,0
3903,-589,-56,0
3973,-623,-45,0
4018,-582,-14,0
4048,-564,-23,0
4076,-564,-39,0
4089,-568,-59,0
4090,-552,-85,0
4088,-523,-114,0
4068,-508,-134,0
4031,-472,-123,0
4031,-466,-72,0
4013,-428,-33,0
3990,-405,6,0
3910,-352,48,0
3860,-396,66,0
3817,-451,76,0
3761,-473,96,0
3679,-479,81,0
3587,-508,52,0
3509,-562,6,0
3439,-597,-51,0
3398,-599,-97,0
3379,-584,-101,0
3389,-587,-74,0
3412,-640,-2,0
3424,-707,97,0
3465,-803,230,0
3520,-871,361,0
3581,-892,464,0
3657,-879,533,0
3734,-900,595,0
3822,-958,686,0
3896,-1011,743,0
3926,-1044,767,0
3925,-1059,760,0
3933,-1031,731,0
3975,-980,720,0
4014,-919,702,0
4055,-917,686,0
4078,-927,665,0
4089,-950,645,0
4095,-931,603,0
4083,-875,547,0
4063,-837,501,0
4036,-837,483,0
4003,-865,523,0
3977,-871,622,0
3963,-848,763,0
3964,-818,907,0
3960,-781,1032,0
3954,-775,1103,0
3951,-807,1143,0
3949,-896,1154,0
3937,-1024,1168,0
3923,-1167,1183,0
3902,-1306,1199,0
3859,-1426,1229,0
3796,-1525,1263,0
3744,-1599,1320,0
3702,-1700,1369,0
3650,-1770,1414,0
3614,-1854,1418,0
3590,-1910,1374,0
3600,-1896,1305,0
3671,-1776,1216,0
3806,-1629,1103,0
3976,-1480,924,0
4113,-1394,719,0
4252,-1338,525,0
4354,-1311,347,0
4411,-1253,171,0
4428,-1201,-55,0
4408,-1154,-265,0
4379,-1110,-411,0
4342,-1014,-452,0
4327,-871,-468,0
4374,-723,-506,0
4479,-644,-454,0
4606,-610,-306,0
4713,-512,-118,0
4764,-399,16,0
4760,-361,39,0
4710,-375,47,0
4648,-397,41,0
4594,-478,30,0
4555,-586,30,0
4584,-671,33,0
4590,-710,9,0
4594,-770,-47,0
4549,-829,-138,0
4466,-885,-273,0
4357,-946,-402,0
4219,-1015,-526,0
4052,-1085,-651,0
3886,-1157,-792,0
3732,-1238,-961,0
3600,-1333,-1149,0
3502,-1431,-1319,0
3436,-1497,-1481,0
3405,-1539,-1614,0
3404,-1536,-1687,0
3455,-1496,-1689,0
3544,-1422,-1620,0
3659,-1326,-1497,0
3783,-1239,-1331,0
3903,-1152,-1117,0
3996,-1020,-878,0
4042,-876,-635,0
4052,-730,-435,0
4031,-596,-265,0
4000,-465,-146,0
3973,-343,-87,0
3965,-236,-24,0
3976,-172,45,0
4020,-186,92,0
4069,-273,93,0
4127,-439,42,0
4182,-660,-59,0
4210,-885,-153,0
4223,-1160,-291,0
4225,-1440,-464,0
