accelerometer_x,accelerometer_y,accelerometer_z,fall
-1483,1125,3621,0
-1484,1115,3625,0
-1481,1118,3618,0
-1484,1123,3617,0
-1490,1124,3622,0
-1492,1127,3624,0
-1491,1129,3620,0
-1495,1130,3621,0
-1492,1132,3627,0
-1495,1139,3627,0
-1496,1142,3627,0
-1496,1143,3626,0
-1497,1140,3623,0
-1502,1142,3623,0
-1501,1142,3619,0
-1498,1139,3621,0
-1497,1133,3621,0
-1500,1134,3622,0
-1502,1137,3623,0
-1502,1134,3624,0
-1498,1133,3626,0
-1497,1135,3628,0
-1494,1140,3635,0
-1494,1142,3634,0
-1492,1141,3632,0
-1491,1141,3631,0
-1487,1141,3631,0
-1493,1144,3630,0
-1493,1147,3626,0
-1496,1146,3624,0
-1495,1146,3621,0
-1496,1146,3625,0
-1492,1143,3622,0
-1492,1140,3623,0
-1490,1137,3619,0
-1489,1132,3616,0
-1488,1128,3617,0
-1490,1129,3618,0
-1490,1131,3619,0
-1491,1127,3622,0
-1495,1126,3622,0
-1504,1125,3623,0
-1510,1127,3624,0
-1509,1126,3622,0
-1519,1127,3623,0
-1522,1128,3625,0
-1523,1130,3626,0
-1519,1132,3627,0
-1518,1133,3628,0
-1518,1135,3625,0
-1512,1131,3626,0
-1511,1131,3623,0
-1509,1130,3624,0
-1508,1128,3627,0
-1506,1129,3626,0
-1502,1130,3625,0
-1499,1125,3625,0
-1498,1126,3623,0
-1495,1121,3625,0
-1494,1117,3622,0
-1496,1116,3621,0
-1494,1114,3622,0
-1498,1119,3620,0
-1501,1122,3620,0
-1500,1123,3622,0
-1504,1127,3622,0
-1505,1127,3623,0
-1503,1132,3620,0
-1504,1135,3623,0
-1502,1139,3620,0
-1500,1136,3620,0
-1502,1137,3621,0
-1502,1137,3622,0
-1497,1136,3619,0
-1498,1137,3622,0
-1502,1140,3622,0
-1509,1139,3622,0
-1508,1140,3621,0
-1509,1138,3622,0
-1511,1136,3623,0
-1513,1135,3627,0
-1512,1133,3629,0
-1511,1133,3625,0
-1510,1128,3626,0
-1512,1126,3622,0
-1507,1125,3622,0
-1502,1127,3621,0
-1501,1127,3619,0
-1496,1125,3624,0
-1496,1128,3621,0
-1496,1129,3621,0
-1494,1132,3619,0
-1493,1132,3619,0
-1496,1135,3618,0
-1498,1141,3621,0
-1499,1141,3616,0
-1497,1141,3618,0
-1498,1140,3622,0
-1500,1137,3621,0
-1499,1136,3621,0
-1498,1136,3622,0
-1498,1135,3618,0
-1501,1135,3617,0
-1503,1138,3617,0
-1504,1140,3618,0
-1506,1139,3619,0
-1503,1141,3621,0
-1508,1143,3621,0
-1513,1143,3623,0
-1512,1143,3623,0
-1514,1142,3623,0
-1513,1142,3620,0
-1516,1144,3620,0
-1516,1149,3623,0
-1519,1150,3624,0
-1515,1148,3624,0
-1513,1146,3624,0
-1512,1144,3624,0
-1510,1140,3624,0
-1509,1138,3625,0
-1505,1135,3621,0
-1498,1135,3622,0
-1496,1133,3622,0
-1493,1127,3622,0
-1494,1124,3622,0
-1493,1122,3625,0
-1495,1122,3625,0
-1500,1121,3621,0
-1505,1125,3620,0
-1507,1125,3618,0
-1506,1126,3617,0
-1509,1126,3619,0
-1506,1125,3623,0
-1505,1126,3622,0
-1498,1126,3621,0
-1495,1128,3613,0
-1493,1128,3606,0
-1493,1130,3605,0
-1490,1134,3602,0
-1495,1140,3609,0
-1502,1145,3619,0
-1510,1151,3621,0
-1516,1155,3624,0
-1529,1159,3628,0
-1534,1160,3629,0
-1540,1162,3629,0
-1542,1163,3633,0
-1541,1159,3636,0
-1535,1155,3635,0
-1525,1150,3632,0
-1509,1140,3630,0
-1497,1131,3629,0
-1483,1126,3628,0
-1468,1124,3634,0
-1455,1119,3640,0
-1452,1109,3649,0
-1449,1104,3655,0
-1453,1102,3655,0
-1455,1097,3655,0
-1456,1101,3646,0
-1458,1104,3640,0
-1460,1110,3636,0
-1464,1112,3631,0
-1469,1114,3629,0
-1474,1117,3627,0
-1477,1120,3629,0
-1487,1119,3625,0
-1491,1126,3621,0
-1495,1123,3620,0
-1500,1121,3621,0
-1500,1121,3620,0
-1498,1122,3622,0
-1497,1121,3619,0
-1499,1124,3619,0
-1500,1130,3619,0
-1502,1140,3620,0
-1505,1147,3618,0
-1511,1150,3622,0
-1515,1155,3625,0
-1520,1154,3623,0
-1519,1152,3626,0
-1518,1150,3626,0
-1517,1145,3623,0
-1514,1142,3626,0
-1504,1142,3626,0
-1499,1138,3625,0
-1493,1136,3623,0
-1484,1134,3624,0
-1478,1130,3625,0
-1473,1128,3626,0
-1470,1124,3628,0
-1472,1120,3628,0
-1464,1113,3627,0
-1468,1111,3629,0
-1469,1110,3629,0
-1472,1111,3628,0
-1477,1116,3625,0
-1481,1121,3621,0
-1483,1127,3622,0
-1481,1132,3624,0
-1482,1140,3627,0
-1484,1146,3629,0
-1486,1149,3630,0
-1486,1151,3626,0
-1483,1149,3628,0
-1484,1147,3624,0
-1481,1145,3617,0
-1478,1144,3615,0
-1477,1143,3618,0
-1471,1145,3621,0
-1466,1147,3624,0
-1467,1148,3623,0
-1466,1149,3622,0
-1471,1151,3627,0
-1475,1153,3629,0
-1480,1158,3629,0
-1486,1154,3629,0
-1494,1154,3628,0
-1499,1156,3628,0
-1504,1151,3625,0
-1504,1154,3630,0
-1504,1149,3629,0
-1503,1145,3628,0
-1502,1144,3626,0
-1497,1144,3626,0
-1493,1142,3626,0
-1490,1142,3619,0
-1490,1138,3621,0
-1485,1138,3619,0
-1483,1131,3618,0
-1485,1129,3620,0
-1483,1125,3623,0
-1485,1123,3622,0
-1490,1122,3621,0
-1496,1125,3621,0
-1507,1124,3621,0
-1514,1124,3618,0
-1518,1127,3617,0
-1521,1130,3618,0
-1520,1132,3620,0
-1520,1133,3622,0
-1519,1132,3619,0
-1513,1133,3623,0
-1511,1131,3623,0
-1506,1137,3622,0
-1502,1135,3621,0
-1498,1141,3615,0
-1496,1143,3613,0
-1494,1143,3613,0
-1497,1141,3615,0
-1500,1137,3618,0
-1503,1138,3618,0
-1506,1140,3617,0
-1508,1137,3617,0
-1513,1138,3618,0
-1513,1137,3624,0
-1515,1140,3624,0
-1518,1137,3623,0
-1518,1135,3624,0
-1519,1136,3625,0
-1517,1137,3622,0
-1515,1136,3621,0
-1512,1132,3621,0
-1510,1133,3620,0
-1509,1135,3622,0
-1505,1138,3616,0
-1502,1136,3614,0
-1498,1132,3617,0
-1494,1131,3620,0
-1496,1132,3620,0
-1498,1132,3623,0
-1499,1132,3621,0
-1499,1137,3622,0
-1503,1136,3621,0
-1505,1138,3619,0
-1507,1142,3622,0
-1510,1143,3622,0
-1513,1146,3620,0
-1511,1144,3625,0
-1506,1145,3623,0
-1502,1144,3625,0
-1497,1137,3621,0
-1495,1134,3617,0
-1492,1137,3617,0
-1490,1137,3618,0
-1483,1136,3615,0
-1481,1138,3615,0
-1482,1144,3614,0
-1481,1147,3618,0
-1484,1148,3620,0
-1491,1150,3623,0
-1494,1148,3621,0
-1496,1142,3626,0
-1500,1147,3617,0
-1511,1156,3620,0
-1514,1156,3630,0
-1516,1153,3628,0
-1516,1150,3621,0
-1520,1147,3618,0
-1518,1141,3620,0
-1519,1139,3620,0
-1514,1142,3623,0
-1516,1141,3625,0
-1514,1139,3627,0
-1513,1142,3627,0
-1509,1144,3620,0
-1507,1143,3619,0
-1508,1139,3617,0
-1506,1142,3619,0
-1505,1140,3619,0
-1505,1139,3619,0
-1500,1138,3619,0
-1496,1133,3611,0
-1496,1132,3606,0
-1491,1132,3603,0
-1493,1135,3597,0
-1494,1134,3593,0
-1498,1136,3595,0
-1503,1141,3598,0
-1509,1150,3601,0
-1516,1158,3608,0
-1524,1162,3610,0
-1526,1159,3610,0
-1533,1156,3613,0
-1536,1151,3621,0
-1538,1142,3635,0
-1533,1149,3604,0
-1536,1161,3597,0
-1537,1172,3621,0
-1536,1169,3630,0
-1536,1159,3623,0
-1533,1150,3610,0
-1523,1143,3612,0
-1513,1140,3623,0
-1506,1141,3634,0
-1498,1138,3641,0
-1494,1134,3642,0
-1496,1126,3639,0
-1495,1124,3636,0
-1497,1125,3631,0
-1503,1125,3623,0
-1504,1130,3619,0
-1504,1129,3612,0
-1508,1131,3611,0
-1510,1128,3612,0
-1513,1130,3609,0
-1516,1128,3608,0
-1516,1128,3606,0
-1521,1129,3605,0
-1520,1130,3605,0
-1521,1127,3603,0
-1521,1128,3603,0
-1516,1128,3605,0
-1522,1129,3602,0
-1527,1131,3601,0
-1534,1132,3602,0
-1536,1136,3605,0
-1543,1143,3604,0
-1548,1144,3605,0
-1553,1143,3606,0
-1548,1139,3606,0
-1544,1138,3609,0
-1541,1139,3613,0
-1536,1140,3610,0
-1535,1141,3610,0
-1530,1145,3612,0
-1526,1147,3612,0
-1527,1146,3613,0
-1525,1145,3612,0
-1522,1144,3611,0
-1519,1136,3615,0
-1519,1139,3606,0
-1515,1138,3604,0
-1510,1134,3612,0
-1508,1125,3617,0
-1507,1123,3610,0
-1510,1119,3618,0
-1493,1109,3609,0
-1489,1118,3591,0
-1493,1129,3597,0
-1499,1134,3615,0
-1504,1136,3619,0
-1511,1134,3613,0
-1516,1137,3607,0
-1524,1140,3610,0
-1527,1141,3611,0
-1525,1145,3607,0
-1527,1147,3605,0
-1524,1145,3608,0
-1524,1143,3610,0
-1518,1143,3611,0
-1518,1144,3612,0
-1517,1141,3612,0
-1519,1142,3614,0
-1518,1146,3612,0
-1519,1149,3614,0
-1519,1150,3617,0
-1521,1152,3620,0
-1524,1150,3621,0
-1530,1153,3623,0
-1533,1153,3620,0
-1535,1149,3616,0
-1536,1149,3612,0
-1540,1146,3609,0
-1538,1146,3612,0
-1538,1140,3606,0
-1535,1138,3603,0
-1528,1135,3603,0
-1529,1129,3603,0
-1526,1127,3605,0
-1523,1126,3605,0
-1525,1126,3605,0
-1525,1127,3605,0
-1521,1128,3608,0
-1527,1131,3607,0
-1529,1130,3605,0
-1536,1130,3606,0
-1540,1129,3607,0
-1541,1128,3609,0
-1542,1128,3611,0
-1543,1130,3608,0
-1545,1133,3610,0
-1549,1131,3613,0
-1549,1130,3610,0
-1550,1132,3610,0
-1546,1133,3606,0
-1541,1139,3605,0
-1539,1141,3608,0
-1536,1140,3609,0
-1533,1141,3608,0
-1530,1139,3609,0
-1525,1142,3604,0
-1519,1138,3598,0
-1514,1137,3599,0
-1513,1143,3601,0
-1513,1148,3597,0
-1511,1151,3599,0
-1509,1151,3599,0
-1510,1150,3596,0
-1509,1149,3593,0
-1512,1151,3594,0
-1513,1151,3592,0
-1518,1150,3586,0
-1518,1152,3583,0
-1524,1154,3586,0
-1526,1156,3587,0
-1526,1156,3592,0
-1525,1163,3592,0
-1526,1169,3596,0
-1532,1173,3598,0
-1535,1177,3603,0
-1525,1174,3608,0
-1531,1176,3589,0
-1537,1181,3591,0
-1542,1187,3606,0
-1546,1186,3612,0
-1552,1178,3608,0
-1556,1173,3605,0
-1558,1173,3604,0
-1554,1168,3608,0
-1551,1165,3607,0
-1549,1160,3610,0
-1545,1157,3610,0
-1543,1154,3612,0
-1541,1148,3615,0
-1539,1145,3612,0
-1538,1143,3609,0
-1537,1138,3606,0
-1539,1133,3607,0
-1541,1131,3607,0
-1540,1128,3609,0
-1538,1126,3608,0
-1538,1125,3606,0
-1532,1124,3601,0
-1535,1126,3601,0
-1529,1128,3600,0
-1528,1128,3599,0
-1532,1130,3600,0
-1534,1134,3601,0
-1533,1132,3601,0
-1533,1135,3602,0
-1537,1134,3605,0
-1540,1135,3602,0
-1544,1134,3600,0
-1546,1134,3600,0
-1547,1136,3599,0
-1548,1141,3597,0
-1550,1137,3600,0
-1547,1139,3600,0
-1550,1140,3607,0
-1546,1138,3606,0
-1547,1138,3603,0
-1547,1139,3603,0
-1545,1140,3603,0
-1549,1138,3608,0
-1552,1133,3609,0
-1554,1130,3608,0
-1555,1129,3612,0
-1553,1131,3609,0
-1556,1130,3614,0
-1556,1125,3613,0
-1555,1125,3612,0
-1561,1128,3618,0
-1539,1112,3617,0
-1536,1122,3589,0
-1544,1131,3596,0
-1543,1129,3613,0
-1544,1124,3617,0
-1545,1118,3605,0
-1546,1113,3597,0
-1544,1112,3596,0
-1542,1113,3598,0
-1539,1115,3599,0
-1532,1118,3602,0
-1527,1119,3594,0
-1521,1119,3596,0
-1518,1118,3594,0
-1522,1116,3592,0
-1521,1122,3594,0
-1523,1127,3593,0
-1531,1134,3592,0
-1542,1144,3591,0
-1554,1150,3593,0
-1565,1158,3599,0
-1572,1164,3603,0
-1584,1169,3604,0
-1589,1168,3603,0
-1592,1169,3605,0
-1597,1162,3603,0
-1597,1158,3605,0
-1591,1153,3605,0
-1583,1147,3600,0
-1573,1140,3597,0
-1560,1140,3594,0
-1552,1139,3596,0
-1537,1139,3598,0
-1528,1135,3602,0
-1526,1134,3609,0
-1523,1133,3614,0
-1526,1137,3623,0
-1531,1138,3631,0
-1537,1137,3627,0
-1543,1140,3628,0
-1549,1138,3627,0
-1552,1138,3626,0
-1555,1134,3614,0
-1553,1131,3607,0
-1551,1122,3604,0
-1548,1119,3601,0
-1545,1114,3597,0
-1546,1109,3596,0
-1548,1111,3597,0
-1548,1115,3595,0
-1546,1116,3594,0
-1544,1111,3597,0
-1542,1115,3590,0
-1545,1119,3585,0
-1550,1123,3583,0
-1558,1134,3585,0
-1564,1137,3587,0
-1570,1142,3583,0
-1572,1145,3586,0
-1578,1144,3587,0
-1585,1145,3590,0
-1583,1146,3589,0
-1581,1141,3590,0
-1579,1139,3590,0
-1576,1138,3591,0
-1574,1134,3592,0
-1575,1132,3589,0
-1573,1135,3592,0
-1573,1137,3594,0
-1569,1137,3597,0
-1567,1138,3595,0
-1564,1138,3593,0
-1563,1139,3595,0
-1561,1142,3596,0
-1560,1141,3599,0
-1559,1138,3597,0
-1555,1134,3595,0
-1550,1131,3592,0
-1551,1130,3592,0
-1548,1128,3585,0
-1544,1127,3582,0
-1541,1128,3586,0
-1541,1130,3590,0
-1540,1136,3587,0
-1542,1143,3587,0
-1548,1146,3588,0
-1551,1147,3591,0
-1551,1150,3590,0
-1554,1157,3587,0
-1555,1160,3586,0
-1555,1158,3584,0
-1555,1158,3583,0
-1558,1153,3587,0
-1546,1142,3588,0
-1547,1141,3579,0
-1549,1148,3578,0
-1545,1159,3584,0
-1555,1166,3596,0
-1560,1167,3599,0
-1564,1165,3596,0
-1566,1160,3589,0
-1576,1159,3590,0
-1577,1157,3588,0
-1578,1159,3591,0
-1576,1154,3597,0
-1572,1151,3590,0
-1568,1149,3587,0
-1568,1151,3587,0
-1570,1152,3591,0
-1572,1152,3595,0
-1574,1147,3595,0
-1575,1141,3590,0
-1576,1135,3589,0
-1574,1133,3591,0
-1578,1133,3588,0
-1582,1134,3586,0
-1585,1135,3588,0
-1582,1127,3595,0
-1579,1133,3584,0
-1583,1147,3569,0
-1592,1152,3574,0
-1595,1147,3591,0
-1603,1140,3591,0
-1613,1131,3587,0
-1615,1128,3578,0
-1618,1122,3572,0
-1623,1121,3576,0
-1617,1118,3585,0
-1612,1131,3581,0
-1615,1141,3582,0
-1609,1145,3592,0
-1603,1148,3595,0
-1598,1150,3592,0
-1591,1144,3589,0
-1587,1141,3585,0
-1580,1135,3580,0
-1571,1127,3578,0
-1563,1137,3568,0
-1568,1141,3575,0
-1569,1138,3582,0
-1567,1131,3580,0
-1575,1126,3572,0
-1580,1126,3571,0
-1585,1128,3571,0
-1589,1131,3573,0
-1593,1132,3578,0
-1592,1132,3578,0
-1597,1143,3575,0
-1597,1148,3580,0
-1600,1147,3588,0
-1602,1144,3591,0
-1598,1138,3585,0
-1593,1143,3574,0
-1596,1146,3578,0
-1595,1145,3588,0
-1593,1142,3590,0
-1593,1137,3583,0
-1593,1138,3579,0
-1590,1137,3575,0
-1591,1135,3580,0
-1588,1136,3583,0
-1588,1138,3583,0
-1585,1141,3585,0
-1589,1141,3585,0
-1590,1143,3579,0
-1592,1142,3577,0
-1588,1145,3577,0
-1591,1150,3576,0
-1593,1151,3575,0
-1592,1151,3575,0
-1594,1154,3574,0
-1593,1153,3572,0
-1594,1152,3573,0
-1594,1151,3572,0
-1592,1150,3572,0
-1593,1151,3571,0
-1593,1153,3569,0
-1589,1150,3569,0
-1588,1150,3569,0
-1588,1152,3567,0
-1586,1156,3570,0
-1584,1151,3570,0
-1583,1153,3569,0
-1582,1162,3572,0
-1585,1166,3583,0
-1591,1163,3588,0
-1596,1155,3587,0
-1601,1147,3582,0
-1604,1144,3582,0
-1605,1141,3578,0
-1597,1133,3580,0
-1598,1141,3576,0
-1594,1154,3584,0
-1589,1155,3591,0
-1587,1146,3592,0
-1583,1136,3589,0
-1583,1128,3579,0
-1578,1123,3574,0
-1573,1123,3573,0
-1567,1122,3576,0
-1559,1117,3578,0
-1559,1123,3572,0
-1565,1140,3576,0
-1571,1148,3589,0
-1575,1151,3598,0
-1580,1150,3594,0
-1588,1148,3588,0
-1597,1145,3582,0
-1605,1145,3581,0
-1609,1151,3584,0
-1611,1151,3585,0
-1609,1153,3588,0
-1604,1153,3593,0
-1600,1150,3586,0
-1600,1147,3582,0
-1595,1145,3582,0
-1592,1142,3584,0
-1590,1137,3581,0
-1584,1139,3583,0
-1580,1136,3575,0
-1579,1132,3576,0
-1576,1126,3577,0
-1578,1127,3576,0
-1583,1123,3578,0
-1582,1121,3580,0
-1580,1121,3580,0
-1580,1122,3578,0
-1578,1123,3578,0
-1575,1123,3570,0
-1574,1126,3567,0
-1574,1128,3569,0
-1574,1130,3565,0
-1575,1138,3564,0
-1583,1150,3566,0
-1586,1159,3575,0
-1593,1162,3576,0
-1600,1165,3576,0
-1607,1164,3576,0
-1612,1162,3578,0
-1616,1160,3580,0
-1623,1158,3584,0
-1623,1156,3588,0
-1621,1155,3588,0
-1622,1149,3584,0
-1613,1148,3586,0
-1604,1140,3588,0
-1589,1136,3592,0
-1574,1131,3596,0
-1562,1131,3600,0
-1553,1130,3604,0
-1550,1130,3611,0
-1552,1125,3616,0
-1559,1124,3614,0
-1568,1126,3616,0
-1571,1124,3614,0
-1578,1122,3604,0
-1580,1118,3598,0
-1585,1113,3594,0
-1578,1112,3588,0
-1577,1107,3584,0
-1575,1109,3582,0
-1573,1113,3584,0
-1573,1118,3584,0
-1578,1117,3583,0
-1578,1120,3579,0
-1579,1126,3572,0
-1580,1129,3573,0
-1585,1130,3574,0
-1594,1134,3580,0
-1607,1140,3576,0
-1615,1147,3576,0
-1624,1152,3579,0
-1627,1155,3576,0
-1626,1158,3583,0
-1627,1156,3580,0
-1624,1157,3581,0
-1618,1154,3581,0
-1613,1148,3581,0
-1603,1143,3583,0
-1598,1138,3582,0
-1587,1131,3585,0
-1583,1128,3588,0
-1579,1128,3588,0
-1574,1125,3584,0
-1571,1119,3580,0
-1570,1120,3582,0
-1568,1120,3586,0
-1567,1122,3588,0
-1569,1121,3589,0
-1567,1122,3587,0
-1569,1127,3585,0
-1569,1128,3588,0
-1573,1129,3589,0
-1575,1130,3580,0
-1579,1136,3581,0
-1582,1143,3580,0
-1584,1146,3585,0
-1583,1155,3585,0
-1582,1159,3588,0
-1581,1161,3588,0
-1577,1158,3588,0
-1575,1156,3585,0
-1573,1151,3581,0
-1574,1153,3579,0
-1573,1151,3581,0
-1567,1152,3581,0
-1565,1152,3580,0
-1560,1154,3581,0
-1560,1154,3587,0
-1563,1155,3591,0
-1563,1159,3595,0
-1566,1155,3597,0
-1569,1156,3597,0
-1572,1154,3593,0
-1581,1155,3590,0
-1582,1155,3592,0
-1586,1150,3589,0
-1585,1147,3589,0
-1583,1149,3589,0
-1576,1142,3590,0
-1570,1141,3591,0
-1565,1141,3591,0
-1559,1140,3591,0
-1553,1139,3590,0
-1551,1142,3591,0
-1554,1142,3592,0
-1553,1139,3590,0
-1556,1138,3587,0
-1563,1140,3591,0
-1567,1141,3591,0
-1574,1141,3591,0
-1578,1137,3589,0
-1585,1138,3590,0
-1589,1140,3591,0
-1589,1142,3595,0
-1589,1141,3595,0
-1586,1143,3593,0
-1584,1143,3590,0
