accelerometer_x,accelerometer_y,accelerometer_z,fall
3794,111,1377,0
3797,108,1380,0
3797,107,1381,0
3802,107,1379,0
3801,112,1380,0
3803,111,1376,0
3801,109,1375,0
3803,111,1374,0
3801,110,1376,0
3803,108,1373,0
3804,103,1375,0
3804,107,1375,0
3803,108,1374,0
3799,109,1375,0
3801,108,1379,0
3799,112,1378,0
3799,114,1381,0
3800,114,1380,0
3800,114,1379,0
3799,113,1380,0
3796,113,1378,0
3796,114,1380,0
3796,116,1386,0
3800,119,1383,0
3799,117,1383,0
3800,123,1385,0
3798,119,1384,0
3796,121,1382,0
3798,121,1377,0
3801,123,1377,0
3799,121,1379,0
3801,120,1382,0
3802,117,1380,0
3804,118,1378,0
3798,121,1378,0
3798,118,1381,0
3799,119,1387,0
3797,117,1387,0
3794,117,1384,0
3794,118,1381,0
3793,119,1383,0
3792,118,1386,0
3794,121,1383,0
3794,119,1384,0
3795,122,1384,0
3796,119,1384,0
3794,119,1384,0
3797,119,1386,0
3795,115,1387,0
3795,118,1387,0
3796,119,1387,0
3794,115,1387,0
3792,116,1383,0
3796,116,1385,0
3794,115,1384,0
3796,114,1384,0
3794,116,1385,0
3796,117,1384,0
3794,117,1387,0
3797,116,1385,0
3796,118,1385,0
3792,119,1386,0
3793,117,1388,0
3793,121,1388,0
3793,123,1391,0
3794,125,1388,0
3796,124,1389,0
3795,125,1388,0
3798,130,1385,0
3797,129,1389,0
3798,129,1390,0
3797,130,1389,0
3793,130,1388,0
3792,131,1387,0
3793,130,1385,0
3793,129,1386,0
3796,125,1385,0
3798,124,1385,0
3800,124,1383,0
3804,121,1383,0
3806,118,1384,0
3801,115,1387,0
3802,112,1388,0
3803,117,1384,0
3798,116,1383,0
3797,116,1382,0
3796,122,1380,0
3799,125,1380,0
3799,126,1376,0
3799,127,1378,0
3799,130,1381,0
3796,130,1382,0
3791,133,1382,0
3791,135,1384,0
3791,135,1382,0
3789,133,1381,0
3787,130,1381,0
3786,130,1385,0
3787,129,1384,0
3785,132,1386,0
3784,131,1384,0
3787,128,1384,0
3790,127,1381,0
3793,125,1382,0
3794,124,1385,0
3797,123,1386,0
3800,121,1386,0
3798,120,1385,0
3800,122,1386,0
3797,123,1389,0
3793,119,1387,0
3797,117,1384,0
3801,117,1384,0
3802,115,1388,0
3798,121,1385,0
3805,119,1382,0
3805,121,1378,0
3809,121,1376,0
3804,121,1375,0
3807,123,1374,0
3806,123,1375,0
3802,123,1371,0
3803,126,1374,0
3803,128,1378,0
3800,129,1378,0
3798,130,1378,0
3796,135,1378,0
3794,133,1379,0
3792,130,1380,0
3789,129,1386,0
3790,129,1382,0
3792,135,1385,0
3793,131,1386,0
3790,130,1390,0
3788,131,1386,0
3790,129,1387,0
3793,127,1388,0
3795,128,1387,0
3796,126,1384,0
3794,123,1387,0
3795,126,1386,0
3795,125,1383,0
3794,123,1383,0
3793,120,1384,0
3798,121,1383,0
3802,122,1383,0
3805,124,1382,0
3803,126,1383,0
3806,127,1383,0
3804,129,1387,0
3806,128,1382,0
3808,126,1381,0
3807,127,1381,0
3807,127,1377,0
3802,127,1379,0
3803,129,1380,0
3799,128,1377,0
3804,126,1379,0
3804,129,1375,0
3801,128,1378,0
3797,127,1382,0
3796,127,1376,0
3799,125,1377,0
3794,125,1376,0
3795,122,1374,0
3797,121,1374,0
3794,120,1374,0
3798,115,1378,0
3794,121,1383,0
3796,124,1379,0
3795,121,1380,0
3797,121,1381,0
3798,123,1382,0
3797,120,1385,0
3796,121,1384,0
3798,122,1382,0
3798,121,1383,0
3800,121,1382,0
3797,119,1387,0
3796,120,1387,0
3793,120,1387,0
3791,122,1389,0
3789,121,1387,0
3791,120,1389,0
3793,119,1391,0
3797,121,1389,0
3798,120,1388,0
3797,121,1388,0
3797,123,1388,0
3800,125,1386,0
3798,127,1384,0
3798,127,1384,0
3797,131,1381,0
3796,130,1381,0
3792,125,1382,0
3791,124,1379,0
3793,121,1380,0
3793,122,1383,0
3792,122,1381,0
3792,125,1386,0
3793,126,1387,0
3792,128,1386,0
3790,130,1389,0
3788,132,1388,0
3787,133,1391,0
3788,130,1393,0
3792,133,1394,0
3793,130,1393,0
3792,129,1392,0
3796,128,1390,0
3792,128,1387,0
3793,128,1387,0
3792,127,1389,0
3791,126,1386,0
3791,128,1388,0
3791,129,1391,0
3794,132,1391,0
3792,132,1393,0
3791,130,1389,0
3787,133,1388,0
3787,134,1390,0
3788,132,1391,0
3792,132,1387,0
3797,128,1386,0
3796,131,1383,0
3797,131,1388,0
3801,131,1393,0
3799,131,1392,0
3801,129,1393,0
3800,131,1391,0
3800,132,1389,0
3800,128,1389,0
3803,129,1391,0
3800,129,1392,0
3796,128,1393,0
3795,128,1390,0
3792,126,1392,0
3788,125,1387,0
3788,128,1387,0
3787,126,1388,0
3786,127,1390,0
3785,125,1388,0
3787,128,1393,0
3790,127,1390,0
3787,128,1391,0
3788,129,1388,0
3785,129,1390,0
3786,131,1393,0
3791,131,1397,0
3791,129,1396,0
3793,131,1396,0
3796,131,1397,0
3795,130,1393,0
3797,132,1394,0
3800,134,1393,0
3802,133,1392,0
3800,136,1397,0
3797,142,1394,0
3798,141,1395,0
3796,143,1392,0
3794,143,1394,0
3795,139,1391,0
3803,137,1391,0
3798,137,1391,0
3800,134,1389,0
3805,131,1391,0
3805,131,1388,0
3804,126,1387,0
3804,124,1390,0
3801,125,1394,0
3802,126,1392,0
3797,125,1392,0
3792,125,1392,0
3792,129,1391,0
3790,135,1390,0
3788,138,1390,0
3789,140,1390,0
3789,141,1390,0
3787,144,1391,0
3785,143,1392,0
3785,144,1393,0
3785,145,1394,0
3780,147,1393,0
3783,147,1392,0
3785,144,1393,0
3786,139,1392,0
3787,136,1392,0
3787,136,1393,0
3787,133,1390,0
3786,135,1392,0
3787,131,1390,0
3790,130,1392,0
3790,132,1392,0
3793,133,1393,0
3792,131,1394,0
3794,131,1398,0
3796,130,1399,0
3798,127,1397,0
3795,124,1397,0
3793,128,1397,0
3796,129,1398,0
3795,130,1395,0
3794,133,1392,0
3797,132,1392,0
3794,134,1391,0
3791,132,1388,0
3789,134,1385,0
3789,134,1385,0
3790,135,1386,0
3787,135,1390,0
3787,139,1393,0
3786,141,1394,0
3787,135,1394,0
3786,135,1398,0
3787,133,1398,0
3787,132,1401,0
3788,133,1402,0
3786,132,1403,0
3784,137,1403,0
3786,138,1404,0
3790,138,1403,0
3792,136,1400,0
3792,133,1401,0
3792,131,1402,0
3789,131,1400,0
3788,129,1399,0
3790,127,1396,0
3792,128,1393,0
3792,129,1394,0
3793,128,1389,0
3790,127,1388,0
3797,124,1388,0
3797,130,1391,0
3797,132,1391,0
3795,133,1392,0
3796,135,1391,0
3798,138,1391,0
3796,134,1390,0
3796,137,1391,0
3795,139,1391,0
3793,139,1387,0
3786,140,1372,0
3785,147,1392,0
3789,140,1402,0
3790,141,1406,0
3793,142,1403,0
3795,142,1397,0
3795,141,1394,0
3792,142,1393,0
3790,143,1393,0
3785,142,1395,0
3785,144,1395,0
3786,143,1400,0
3787,141,1401,0
3785,139,1398,0
3788,138,1399,0
3787,138,1395,0
3791,134,1401,0
3792,132,1399,0
3792,133,1394,0
3793,134,1394,0
3790,133,1395,0
3792,132,1391,0
3793,133,1390,0
3793,132,1390,0
3793,133,1393,0
3792,132,1392,0
3792,132,1395,0
3794,131,1395,0
3789,131,1390,0
3785,130,1392,0
3786,133,1388,0
3788,136,1392,0
3789,134,1393,0
3792,137,1392,0
3793,135,1392,0
3789,135,1391,0
3788,134,1397,0
3786,136,1398,0
3788,135,1396,0
3786,137,1394,0
3786,139,1395,0
3787,134,1393,0
3786,135,1394,0
3788,134,1395,0
3788,133,1396,0
3789,132,1398,0
3788,135,1402,0
3788,138,1399,0
3787,136,1399,0
3788,139,1399,0
3789,138,1399,0
3791,141,1395,0
3791,137,1397,0
3789,135,1400,0
3787,134,1402,0
3789,131,1401,0
3791,135,1398,0
3792,133,1397,0
3793,133,1398,0
3795,134,1401,0
3795,136,1400,0
3792,132,1400,0
3792,132,1396,0
3793,132,1401,0
3793,133,1401,0
3792,134,1402,0
3788,137,1402,0
3790,138,1399,0
3789,141,1402,0
3788,141,1400,0
3790,141,1398,0
3790,139,1396,0
3789,141,1397,0
3786,139,1400,0
3788,136,1402,0
3786,135,1399,0
3787,134,1400,0
3789,133,1400,0
3795,132,1399,0
3795,128,1400,0
3790,131,1398,0
3794,130,1399,0
3793,130,1397,0
3795,132,1396,0
3793,132,1396,0
3792,133,1395,0
3787,133,1396,0
3787,134,1395,0
3788,135,1393,0
3790,135,1394,0
3793,134,1392,0
3790,136,1391,0
3789,133,1390,0
3787,133,1391,0
3786,133,1394,0
3785,134,1396,0
3783,133,1396,0
3786,136,1395,0
3787,138,1401,0
3790,141,1402,0
3791,142,1404,0
3793,149,1405,0
3795,148,1404,0
3793,148,1408,0
3794,152,1406,0
3795,154,1404,0
3797,153,1403,0
3802,151,1399,0
3802,147,1397,0
3805,150,1396,0
3812,150,1393,0
3811,146,1392,0
3812,143,1391,0
3813,143,1389,0
3814,143,1387,0
3811,144,1389,0
3798,143,1389,0
3796,145,1393,0
3794,146,1392,0
3792,149,1391,0
3791,150,1389,0
3786,147,1390,0
3786,148,1394,0
3785,149,1392,0
3783,155,1396,0
3778,154,1400,0
3776,161,1403,0
3774,165,1403,0
3775,166,1404,0
3769,170,1405,0
3765,171,1404,0
3769,170,1407,0
3769,171,1408,0
3771,169,1405,0
3775,165,1401,0
3777,161,1402,0
3778,155,1396,0
3779,153,1396,0
3782,155,1395,0
3789,157,1399,0
3793,161,1402,0
3794,159,1405,0
3793,161,1403,0
3795,161,1406,0
3799,157,1406,0
3802,156,1405,0
3806,156,1405,0
3807,157,1404,0
3806,158,1406,0
3805,157,1403,0
3811,150,1399,0
3813,149,1399,0
3815,150,1397,0
3817,147,1393,0
3807,148,1391,0
3802,153,1388,0
3799,157,1388,0
3803,153,1391,0
3795,166,1383,0
3787,186,1391,0
3781,190,1395,0
3787,188,1394,0
3796,185,1396,0
3806,180,1398,0
3818,182,1403,0
3826,182,1405,0
3842,181,1408,0
3854,175,1407,0
3864,170,1401,0
3865,161,1398,0
3869,152,1395,0
3874,150,1396,0
3877,147,1395,0
3874,152,1389,0
3869,146,1387,0
3862,156,1373,0
3853,164,1372,0
3850,170,1379,0
3846,168,1383,0
3836,171,1385,0
3821,183,1388,0
3808,193,1380,0
3789,198,1373,0
3777,202,1368,0
3761,201,1364,0
3750,197,1356,0
3740,194,1348,0
3733,191,1343,0
3730,185,1338,0
3728,177,1332,0
3727,173,1330,0
3733,166,1328,0
3738,159,1325,0
3745,147,1319,0
3750,140,1317,0
3754,134,1312,0
3760,121,1317,0
3766,110,1315,0
3771,101,1314,0
3773,92,1312,0
3781,82,1307,0
3789,66,1304,0
3797,55,1298,0
3805,46,1289,0
3816,30,1283,0
3819,21,1277,0
3821,14,1274,0
3824,8,1267,0
3833,9,1267,0
3842,13,1270,0
3847,23,1274,0
3852,28,1276,0
3855,36,1278,0
3855,45,1279,0
3857,52,1277,0
3861,53,1272,0
3867,51,1270,0
3873,57,1273,0
3882,51,1266,0
3891,50,1260,0
3897,48,1253,0
3906,45,1247,0
3913,43,1238,0
3921,43,1231,0
3931,40,1230,0
3937,39,1231,0
3934,44,1225,0
3929,46,1221,0
3923,46,1221,0
3917,44,1219,0
3916,41,1213,0
3912,37,1213,0
3909,32,1213,0
3901,21,1212,0
3895,11,1208,0
3888,6,1208,0
3883,2,1208,0
3881,-1,1210,0
3875,-5,1208,0
3870,-8,1204,0
3865,-8,1199,0
3865,-13,1204,0
3859,-20,1205,0
3856,-29,1203,0
3855,-35,1197,0
3857,-38,1198,0
3863,-46,1194,0
3870,-57,1186,0
3876,-69,1183,0
3883,-83,1177,0
3892,-97,1173,0
3900,-97,1165,0
3909,-96,1152,0
3917,-106,1140,0
3919,-121,1133,0
3927,-130,1119,0
3935,-139,1107,0
3939,-151,1096,0
3941,-166,1085,0
3943,-176,1077,0
3945,-189,1060,0
3946,-203,1051,0
3949,-217,1047,0
3947,-236,1048,0
3945,-235,1036,0
3935,-230,1022,0
3927,-234,1014,0
3921,-243,1007,0
3915,-252,1007,0
3907,-264,1020,0
3902,-280,1029,0
3890,-281,1029,0
3887,-274,1031,0
3893,-274,1038,0
3899,-286,1053,0
3908,-294,1050,0
3917,-309,1048,0
3926,-327,1034,0
3936,-340,1027,0
3944,-353,1012,0
3951,-365,1004,0
3962,-371,990,0
3972,-388,979,0
3986,-411,973,0
3991,-430,960,0
4000,-441,956,0
4001,-445,951,0
4005,-451,953,0
4016,-460,959,0
4022,-469,969,0
4028,-481,983,0
4039,-491,991,0
4038,-489,991,0
4038,-479,991,0
4042,-472,1002,0
4047,-475,1015,0
4058,-479,1030,0
4065,-474,1035,0
4069,-470,1042,0
4071,-468,1051,0
4080,-462,1063,0
4091,-455,1081,0
4099,-453,1103,0
4112,-441,1119,0
4125,-425,1133,0
4144,-399,1153,0
4172,-374,1179,0
4207,-349,1203,0
4259,-320,1246,0
4326,-296,1285,0
4407,-285,1327,0
4492,-278,1359,0
4577,-274,1380,0
4655,-277,1373,0
4734,-286,1356,0
4808,-308,1336,0
4871,-330,1308,0
4914,-353,1279,0
4943,-378,1247,0
4955,-405,1209,0
4954,-442,1182,0
4948,-476,1170,0
4933,-510,1153,0
4916,-550,1148,0
4887,-588,1143,0
4859,-631,1134,0
4824,-687,1104,0
4783,-743,1055,0
4728,-792,972,0
4658,-837,870,0
4582,-882,758,0
4518,-915,643,0
4478,-969,542,0
4466,-1034,455,0
4465,-1098,385,0
4486,-1165,340,0
4518,-1222,312,0
4559,-1274,312,0
4615,-1327,340,0
4665,-1379,359,0
4695,-1429,354,0
4716,-1490,347,0
4743,-1578,375,0
4769,-1715,409,0
4801,-1892,433,0
4837,-2094,456,0
4854,-2305,448,0
4864,-2508,422,0
4854,-2683,379,0
4834,-2828,315,0
4804,-2936,234,0
4761,-3007,141,0
4716,-3051,62,0
4680,-3064,14,0
4648,-3031,-24,0
4620,-2953,-43,0
4601,-2833,-42,0
4588,-2686,-23,0
4583,-2523,5,0
4587,-2349,40,0
4598,-2179,83,0
4620,-2014,125,0
4652,-1861,171,0
4691,-1728,207,0
4723,-1608,211,0
4748,-1507,197,0
4760,-1415,161,0
4755,-1335,125,0
4734,-1269,97,0
4693,-1211,96,0
4630,-1162,112,0
4547,-1113,149,0
4451,-1078,194,0
4350,-1052,245,0
4238,-1023,322,0
4137,-980,373,0
4034,-933,407,0
3939,-882,416,0
3848,-829,419,0
3765,-777,412,0
3685,-729,420,0
3610,-690,425,0
3537,-656,432,0
3465,-625,427,0
3398,-589,419,0
3317,-559,412,0
3238,-531,418,0
3159,-497,435,0
3083,-470,451,0
3003,-442,461,0
2924,-419,466,0
2852,-394,474,0
2791,-370,472,0
2731,-333,468,0
2681,-296,452,0
2654,-264,446,0
2637,-240,436,0
2623,-232,429,0
2626,-234,421,0
2634,-254,402,0
2641,-290,377,0
2645,-337,346,0
2637,-405,303,0
2621,-490,239,0
2593,-583,156,0
2554,-687,71,0
2501,-792,-20,0
2438,-898,-122,0
2374,-1011,-216,0
2304,-1121,-307,0
2233,-1225,-390,0
2165,-1322,-465,0
2109,-1418,-523,0
2064,-1518,-570,0
2019,-1614,-611,0
1983,-1697,-637,0
1960,-1779,-654,0
1954,-1863,-660,0
1960,-1938,-659,0
1981,-2005,-659,0
2017,-2055,-662,0
2068,-2071,-673,0
2124,-2040,-699,0
2198,-1970,-710,0
2284,-1894,-699,0
2386,-1829,-658,0
2500,-1771,-598,0
2613,-1716,-524,0
2725,-1661,-449,0
2835,-1606,-380,0
2934,-1562,-326,0
3028,-1533,-289,0
3116,-1521,-264,0
3189,-1520,-240,0
3256,-1535,-227,0
3317,-1567,-228,0
3376,-1613,-240,0
3432,-1664,-259,0
3491,-1716,-269,0
3558,-1767,-266,0
3634,-1806,-250,0
3721,-1827,-216,0
3823,-1819,-168,0
3945,-1779,-110,0
4073,-1701,-46,0
4220,-1581,27,0
4378,-1410,116,0
4534,-1194,218,0
4677,-958,342,0
4806,-723,478,0
4904,-493,619,0
4958,-335,760,0
4972,-255,862,0
4944,-244,907,0
4867,-283,902,0
4753,-354,867,0
4616,-448,802,0
4461,-547,729,0
4294,-646,656,0
4129,-733,606,0
