accelerometer_x,accelerometer_y,accelerometer_z,fall
397,-497,-4106,0
399,-500,-4102,0
402,-500,-4105,0
402,-499,-4104,0
403,-494,-4105,0
400,-494,-4107,0
400,-499,-4104,0
400,-500,-4103,0
397,-503,-4106,0
397,-500,-4105,0
397,-499,-4105,0
396,-499,-4105,0
394,-499,-4102,0
395,-499,-4104,0
395,-500,-4103,0
395,-499,-4105,0
397,-494,-4107,0
399,-498,-4109,0
403,-497,-4111,0
400,-500,-4109,0
403,-498,-4106,0
400,-496,-4107,0
400,-501,-4106,0
397,-497,-4106,0
399,-496,-4108,0
397,-498,-4104,0
399,-496,-4104,0
394,-499,-4104,0
396,-497,-4104,0
397,-498,-4106,0
396,-497,-4108,0
397,-495,-4105,0
396,-498,-4103,0
398,-500,-4103,0
395,-498,-4104,0
395,-499,-4106,0
394,-497,-4107,0
392,-497,-4103,0
395,-497,-4104,0
396,-496,-4108,0
393,-495,-4107,0
394,-497,-4103,0
395,-499,-4104,0
396,-497,-4103,0
396,-495,-4101,0
394,-493,-4105,0
395,-493,-4103,0
396,-494,-4105,0
397,-493,-4105,0
397,-493,-4105,0
396,-493,-4107,0
396,-492,-4107,0
394,-489,-4106,0
389,-492,-4109,0
395,-492,-4109,0
398,-495,-4108,0
400,-495,-4108,0
398,-494,-4110,0
399,-492,-4109,0
394,-491,-4107,0
393,-495,-4104,0
390,-493,-4103,0
390,-492,-4103,0
392,-491,-4107,0
392,-491,-4104,0
391,-490,-4102,0
391,-488,-4101,0
391,-490,-4105,0
391,-493,-4106,0
391,-494,-4103,0
395,-495,-4104,0
400,-491,-4102,0
396,-491,-4103,0
394,-492,-4096,0
392,-491,-4093,0
393,-493,-4091,0
390,-491,-4097,0
393,-491,-4115,0
391,-491,-4126,0
393,-488,-4119,0
392,-486,-4108,0
391,-486,-4104,0
393,-491,-4104,0
389,-493,-4103,0
387,-496,-4105,0
388,-494,-4104,0
388,-495,-4103,0
393,-494,-4109,0
396,-490,-4115,0
395,-490,-4114,0
392,-490,-4116,0
387,-491,-4114,0
381,-489,-4110,0
383,-495,-4107,0
387,-495,-4107,0
386,-495,-4109,0
390,-492,-4110,0
387,-489,-4110,0
387,-492,-4106,0
389,-491,-4106,0
388,-491,-4108,0
387,-491,-4107,0
386,-492,-4107,0
388,-491,-4110,0
392,-490,-4106,0
394,-488,-4107,0
391,-489,-4106,0
390,-488,-4105,0
393,-486,-4104,0
392,-488,-4104,0
392,-487,-4105,0
390,-486,-4106,0
392,-485,-4106,0
393,-486,-4102,0
395,-486,-4105,0
396,-485,-4108,0
394,-484,-4106,0
391,-481,-4105,0
391,-482,-4106,0
392,-484,-4113,0
392,-483,-4110,0
390,-483,-4110,0
388,-483,-4110,0
393,-487,-4106,0
389,-484,-4108,0
389,-485,-4113,0
389,-484,-4109,0
387,-485,-4108,0
385,-486,-4105,0
385,-487,-4104,0
386,-486,-4104,0
385,-484,-4104,0
386,-484,-4106,0
386,-484,-4105,0
387,-484,-4106,0
387,-486,-4106,0
391,-485,-4107,0
390,-482,-4107,0
390,-483,-4106,0
389,-486,-4111,0
391,-487,-4106,0
384,-485,-4107,0
386,-485,-4107,0
385,-484,-4105,0
383,-485,-4104,0
384,-481,-4109,0
385,-481,-4109,0
386,-484,-4112,0
386,-481,-4110,0
384,-482,-4108,0
383,-481,-4107,0
383,-480,-4109,0
384,-482,-4109,0
384,-484,-4109,0
383,-486,-4109,0
386,-483,-4107,0
382,-487,-4109,0
385,-484,-4110,0
385,-482,-4108,0
387,-482,-4106,0
387,-484,-4105,0
387,-483,-4107,0
387,-483,-4109,0
382,-484,-4108,0
381,-483,-4110,0
384,-483,-4115,0
385,-481,-4111,0
384,-482,-4108,0
382,-482,-4111,0
381,-481,-4109,0
384,-479,-4110,0
385,-479,-4109,0
388,-481,-4109,0
386,-483,-4110,0
386,-483,-4107,0
383,-484,-4108,0
383,-479,-4111,0
383,-481,-4116,0
383,-480,-4111,0
385,-481,-4110,0
384,-481,-4107,0
383,-482,-4110,0
382,-482,-4109,0
381,-481,-4109,0
381,-481,-4110,0
384,-480,-4107,0
383,-481,-4109,0
381,-479,-4111,0
384,-480,-4107,0
383,-483,-4107,0
385,-482,-4110,0
384,-482,-4108,0
384,-480,-4111,0
384,-479,-4108,0
389,-482,-4108,0
389,-483,-4109,0
388,-482,-4108,0
383,-483,-4106,0
383,-483,-4107,0
382,-483,-4113,0
386,-483,-4110,0
386,-480,-4109,0
384,-478,-4109,0
383,-478,-4107,0
380,-478,-4108,0
380,-477,-4107,0
380,-480,-4107,0
379,-483,-4108,0
383,-484,-4109,0
382,-481,-4106,0
384,-479,-4108,0
384,-480,-4108,0
383,-480,-4111,0
382,-481,-4112,0
385,-484,-4112,0
382,-482,-4110,0
384,-480,-4110,0
383,-480,-4108,0
381,-481,-4107,0
381,-480,-4108,0
384,-480,-4106,0
386,-483,-4106,0
384,-480,-4107,0
384,-479,-4109,0
384,-475,-4109,0
384,-479,-4107,0
382,-476,-4107,0
382,-478,-4105,0
385,-477,-4107,0
385,-479,-4108,0
383,-477,-4107,0
381,-479,-4105,0
378,-477,-4106,0
376,-478,-4107,0
376,-476,-4108,0
380,-476,-4108,0
379,-477,-4107,0
381,-476,-4104,0
381,-474,-4107,0
383,-475,-4108,0
382,-480,-4108,0
382,-481,-4106,0
381,-480,-4108,0
381,-481,-4113,0
381,-481,-4111,0
380,-482,-4111,0
374,-483,-4109,0
374,-483,-4107,0
375,-481,-4108,0
374,-482,-4109,0
373,-477,-4108,0
375,-478,-4105,0
374,-478,-4105,0
377,-477,-4104,0
379,-475,-4102,0
383,-475,-4102,0
381,-474,-4103,0
382,-477,-4100,0
383,-478,-4100,0
385,-478,-4098,0
384,-474,-4096,0
383,-476,-4101,0
386,-475,-4108,0
385,-476,-4119,0
383,-478,-4118,0
385,-473,-4118,0
384,-473,-4112,0
382,-473,-4113,0
378,-475,-4111,0
380,-479,-4111,0
377,-483,-4112,0
377,-483,-4114,0
375,-485,-4115,0
379,-482,-4116,0
380,-481,-4111,0
378,-481,-4112,0
380,-481,-4109,0
380,-484,-4108,0
380,-482,-4110,0
378,-480,-4109,0
374,-482,-4110,0
377,-483,-4109,0
378,-483,-4108,0
377,-478,-4105,0
379,-480,-4107,0
385,-482,-4104,0
386,-478,-4103,0
385,-478,-4102,0
385,-476,-4101,0
384,-476,-4100,0
386,-475,-4108,0
385,-476,-4107,0
385,-474,-4106,0
385,-475,-4110,0
384,-475,-4107,0
384,-477,-4109,0
384,-477,-4114,0
383,-476,-4114,0
384,-475,-4113,0
385,-472,-4115,0
383,-472,-4117,0
385,-476,-4113,0
383,-476,-4110,0
385,-474,-4108,0
387,-476,-4110,0
384,-474,-4108,0
385,-475,-4110,0
385,-474,-4107,0
384,-478,-4106,0
383,-477,-4106,0
379,-477,-4107,0
384,-479,-4109,0
380,-480,-4108,0
382,-477,-4108,0
381,-477,-4106,0
383,-478,-4106,0
382,-480,-4108,0
386,-477,-4105,0
385,-478,-4105,0
383,-477,-4106,0
383,-477,-4106,0
389,-482,-4105,0
387,-477,-4115,0
382,-479,-4113,0
379,-476,-4111,0
379,-476,-4108,0
378,-483,-4108,0
383,-481,-4110,0
382,-480,-4103,0
383,-480,-4105,0
382,-482,-4106,0
381,-479,-4105,0
382,-480,-4108,0
379,-481,-4110,0
383,-478,-4107,0
381,-481,-4108,0
385,-478,-4107,0
385,-478,-4103,0
386,-478,-4104,0
385,-480,-4107,0
385,-480,-4105,0
384,-480,-4104,0
384,-480,-4104,0
381,-480,-4106,0
383,-474,-4109,0
383,-478,-4106,0
383,-478,-4105,0
379,-481,-4105,0
378,-483,-4109,0
382,-482,-4111,0
388,-482,-4109,0
384,-482,-4112,0
383,-478,-4111,0
382,-478,-4105,0
384,-478,-4112,0
388,-483,-4111,0
389,-480,-4110,0
386,-482,-4110,0
385,-482,-4113,0
383,-479,-4110,0
382,-478,-4108,0
385,-477,-4108,0
383,-478,-4106,0
387,-481,-4107,0
383,-480,-4105,0
382,-479,-4109,0
383,-477,-4107,0
381,-480,-4107,0
388,-479,-4110,0
385,-481,-4108,0
388,-483,-4106,0
391,-482,-4107,0
387,-480,-4107,0
384,-479,-4108,0
387,-479,-4108,0
387,-480,-4106,0
385,-481,-4108,0
382,-479,-4109,0
382,-480,-4109,0
384,-482,-4108,0
382,-484,-4108,0
385,-485,-4107,0
386,-487,-4108,0
383,-485,-4109,0
383,-486,-4107,0
381,-482,-4108,0
379,-480,-4107,0
385,-481,-4104,0
385,-482,-4105,0
385,-479,-4106,0
389,-483,-4107,0
387,-476,-4106,0
383,-479,-4110,0
386,-478,-4107,0
387,-482,-4110,0
390,-485,-4109,0
383,-485,-4108,0
385,-487,-4108,0
388,-484,-4110,0
386,-481,-4107,0
384,-480,-4105,0
383,-482,-4106,0
384,-483,-4105,0
386,-486,-4109,0
388,-483,-4109,0
390,-483,-4107,0
392,-483,-4109,0
391,-485,-4109,0
388,-485,-4108,0
389,-487,-4108,0
389,-485,-4105,0
389,-489,-4106,0
386,-487,-4110,0
386,-488,-4111,0
382,-485,-4111,0
382,-482,-4109,0
387,-483,-4108,0
385,-482,-4111,0
388,-478,-4107,0
391,-484,-4106,0
392,-484,-4104,0
388,-481,-4104,0
390,-482,-4107,0
392,-484,-4104,0
388,-479,-4100,0
384,-480,-4097,0
387,-480,-4097,0
389,-483,-4102,0
393,-482,-4113,0
390,-484,-4118,0
390,-481,-4113,0
387,-476,-4108,0
386,-473,-4108,0
384,-479,-4107,0
385,-484,-4109,0
382,-484,-4108,0
384,-487,-4107,0
384,-486,-4109,0
385,-487,-4110,0
383,-485,-4113,0
381,-484,-4113,0
382,-486,-4111,0
381,-485,-4108,0
383,-488,-4109,0
383,-491,-4110,0
386,-490,-4112,0
386,-490,-4110,0
388,-489,-4111,0
388,-488,-4109,0
390,-490,-4109,0
390,-489,-4106,0
390,-488,-4107,0
393,-488,-4106,0
393,-489,-4105,0
390,-486,-4106,0
386,-484,-4107,0
389,-485,-4107,0
393,-484,-4107,0
393,-484,-4108,0
392,-482,-4112,0
395,-484,-4110,0
394,-483,-4109,0
394,-492,-4105,0
394,-487,-4106,0
391,-486,-4107,0
390,-486,-4108,0
390,-486,-4109,0
392,-487,-4109,0
388,-486,-4111,0
390,-489,-4111,0
389,-488,-4109,0
387,-483,-4108,0
388,-484,-4110,0
388,-487,-4110,0
390,-488,-4108,0
389,-488,-4109,0
389,-489,-4108,0
390,-486,-4110,0
391,-484,-4109,0
393,-486,-4106,0
392,-487,-4102,0
394,-487,-4110,0
392,-487,-4112,0
391,-488,-4111,0
384,-483,-4113,0
386,-490,-4109,0
390,-486,-4104,0
389,-490,-4103,0
392,-488,-4105,0
392,-489,-4107,0
391,-490,-4107,0
391,-488,-4102,0
389,-489,-4103,0
391,-490,-4104,0
390,-488,-4102,0
389,-489,-4107,0
390,-489,-4108,0
391,-490,-4107,0
390,-489,-4109,0
389,-484,-4110,0
391,-486,-4112,0
385,-488,-4110,0
389,-489,-4104,0
390,-490,-4103,0
387,-490,-4106,0
387,-489,-4108,0
391,-489,-4109,0
390,-487,-4111,0
388,-487,-4113,0
386,-486,-4108,0
389,-483,-4105,0
389,-488,-4106,0
390,-487,-4105,0
391,-492,-4107,0
389,-491,-4106,0
390,-493,-4107,0
393,-493,-4108,0
395,-492,-4105,0
390,-492,-4104,0
391,-493,-4107,0
391,-493,-4108,0
389,-492,-4106,0
389,-492,-4110,0
391,-492,-4109,0
390,-488,-4104,0
388,-487,-4106,0
390,-487,-4105,0
390,-490,-4108,0
390,-492,-4106,0
390,-489,-4103,0
392,-493,-4106,0
393,-494,-4105,0
394,-495,-4109,0
397,-492,-4107,0
396,-490,-4105,0
393,-489,-4103,0
394,-490,-4105,0
393,-490,-4108,0
393,-492,-4109,0
392,-493,-4106,0
392,-492,-4103,0
390,-491,-4102,0
388,-491,-4103,0
390,-492,-4104,0
394,-491,-4107,0
390,-494,-4107,0
390,-493,-4107,0
391,-492,-4105,0
390,-491,-4103,0
394,-491,-4103,0
394,-493,-4106,0
391,-492,-4104,0
391,-493,-4104,0
390,-493,-4105,0
393,-492,-4104,0
392,-493,-4106,0
392,-493,-4104,0
392,-495,-4105,0
399,-506,-4114,0
403,-516,-4119,0
398,-502,-4109,0
393,-495,-4110,0
393,-491,-4106,0
393,-493,-4107,0
393,-493,-4108,0
392,-493,-4111,0
394,-495,-4112,0
395,-497,-4113,0
393,-495,-4124,0
391,-496,-4116,0
396,-497,-4104,0
392,-496,-4101,0
395,-503,-4103,0
393,-500,-4102,0
393,-499,-4104,0
391,-497,-4106,0
391,-499,-4107,0
391,-496,-4106,0
391,-498,-4104,0
394,-495,-4106,0
392,-490,-4106,0
390,-495,-4108,0
389,-494,-4107,0
388,-497,-4110,0
391,-498,-4110,0
390,-497,-4106,0
392,-496,-4107,0
392,-496,-4105,0
394,-497,-4103,0
391,-496,-4101,0
392,-495,-4101,0
392,-494,-4098,0
393,-497,-4096,0
392,-500,-4095,0
393,-498,-4096,0
392,-498,-4102,0
395,-493,-4113,0
397,-498,-4111,0
398,-495,-4105,0
396,-493,-4105,0
401,-495,-4108,0
398,-493,-4104,0
397,-498,-4108,0
393,-498,-4105,0
395,-499,-4107,0
393,-499,-4112,0
391,-500,-4111,0
392,-486,-4106,0
399,-525,-4126,0
390,-500,-4112,0
393,-504,-4110,0
388,-496,-4107,0
390,-499,-4109,0
391,-500,-4112,0
390,-505,-4110,0
393,-502,-4112,0
392,-499,-4109,0
393,-501,-4109,0
391,-501,-4105,0
393,-499,-4102,0
392,-499,-4104,0
393,-497,-4106,0
394,-499,-4105,0
395,-498,-4103,0
396,-497,-4100,0
392,-501,-4101,0
391,-499,-4102,0
392,-500,-4105,0
397,-499,-4103,0
398,-502,-4102,0
394,-493,-4101,0
392,-501,-4106,0
396,-500,-4104,0
396,-498,-4103,0
399,-501,-4105,0
401,-500,-4105,0
398,-497,-4103,0
398,-497,-4106,0
395,-494,-4104,0
392,-502,-4104,0
394,-497,-4105,0
397,-499,-4107,0
400,-496,-4107,0
400,-500,-4106,0
397,-499,-4106,0
396,-500,-4105,0
395,-500,-4105,0
399,-503,-4105,0
397,-501,-4107,0
395,-500,-4105,0
395,-503,-4102,0
397,-496,-4100,0
393,-498,-4102,0
398,-513,-4117,0
402,-508,-4115,0
399,-511,-4105,0
397,-499,-4102,0
396,-501,-4104,0
395,-497,-4100,0
396,-505,-4103,0
393,-503,-4104,0
396,-502,-4105,0
398,-503,-4104,0
399,-504,-4103,0
398,-504,-4104,0
396,-502,-4113,0
404,-490,-4123,0
388,-510,-4104,0
399,-501,-4098,0
394,-504,-4099,0
396,-503,-4104,0
397,-504,-4105,0
400,-507,-4107,0
394,-500,-4104,0
394,-502,-4106,0
400,-506,-4104,0
400,-507,-4102,0
398,-513,-4103,0
398,-509,-4102,0
395,-505,-4104,0
395,-506,-4105,0
398,-501,-4107,0
395,-501,-4108,0
394,-503,-4107,0
394,-503,-4106,0
393,-502,-4106,0
394,-504,-4105,0
395,-503,-4105,0
395,-501,-4106,0
397,-502,-4109,0
396,-502,-4107,0
397,-500,-4103,0
397,-502,-4101,0
396,-500,-4102,0
397,-501,-4103,0
398,-501,-4103,0
397,-501,-4104,0
400,-499,-4105,0
397,-500,-4104,0
396,-504,-4103,0
394,-498,-4107,0
396,-501,-4109,0
394,-501,-4107,0
394,-502,-4109,0
396,-504,-4107,0
397,-503,-4104,0
395,-500,-4106,0
396,-503,-4103,0
394,-501,-4104,0
391,-501,-4105,0
389,-500,-4105,0
389,-499,-4106,0
393,-499,-4104,0
394,-500,-4107,0
391,-500,-4107,0
392,-500,-4106,0
395,-496,-4104,0
396,-496,-4103,0
395,-498,-4105,0
392,-498,-4106,0
392,-498,-4107,0
395,-500,-4106,0
392,-502,-4107,0
393,-502,-4106,0
393,-498,-4104,0
395,-498,-4104,0
394,-495,-4104,0
391,-497,-4105,0
393,-495,-4104,0
394,-497,-4105,0
396,-498,-4104,0
396,-501,-4103,0
395,-497,-4102,0
396,-498,-4104,0
392,-499,-4102,0
393,-496,-4104,0
393,-492,-4106,0
393,-494,-4102,0
393,-492,-4100,0
394,-498,-4106,0
394,-495,-4103,0
392,-496,-4105,0
393,-494,-4109,0
393,-494,-4106,0
396,-495,-4105,0
393,-495,-4108,0
390,-496,-4105,0
394,-496,-4109,0
392,-497,-4109,0
390,-497,-4111,0
394,-497,-4110,0
392,-497,-4110,0
391,-496,-4112,0
393,-494,-4111,0
389,-493,-4107,0
388,-493,-4106,0
385,-498,-4108,0
387,-501,-4106,0
389,-499,-4106,0
390,-496,-4107,0
390,-492,-4105,0
388,-493,-4103,0
393,-492,-4104,0
397,-490,-4101,0
394,-492,-4101,0
392,-490,-4099,0
389,-492,-4098,0
391,-494,-4094,0
393,-494,-4098,0
394,-495,-4105,0
395,-493,-4113,0
394,-491,-4115,0
390,-490,-4110,0
390,-487,-4106,0
390,-489,-4107,0
390,-491,-4106,0
392,-494,-4104,0
387,-495,-4104,0
389,-495,-4110,0
389,-497,-4109,0
388,-498,-4112,0
382,-496,-4112,0
383,-494,-4114,0
383,-494,-4113,0
385,-496,-4113,0
388,-499,-4110,0
386,-497,-4109,0
386,-494,-4109,0
385,-492,-4111,0
385,-493,-4107,0
387,-490,-4107,0
388,-490,-4104,0
390,-495,-4106,0
389,-494,-4107,0
391,-495,-4109,0
393,-494,-4105,0
392,-496,-4103,0
393,-493,-4104,0
393,-489,-4104,0
391,-491,-4106,0
391,-489,-4105,0
394,-488,-4108,0
392,-488,-4108,0
390,-487,-4109,0
393,-487,-4107,0
392,-487,-4108,0
393,-486,-4106,0
391,-487,-4111,0
392,-488,-4111,0
392,-486,-4109,0
390,-484,-4109,0
388,-487,-4108,0
390,-491,-4106,0
388,-489,-4107,0
385,-492,-4110,0
387,-490,-4111,0
387,-489,-4108,0
386,-488,-4107,0
384,-487,-4112,0
383,-486,-4108,0
385,-487,-4106,0
387,-489,-4104,0
385,-486,-4104,0
388,-488,-4105,0
384,-491,-4105,0
384,-492,-4107,0
384,-492,-4105,0
387,-489,-4102,0
384,-489,-4102,0
386,-487,-4102,0
385,-487,-4104,0
386,-485,-4108,0
383,-486,-4110,0
385,-488,-4107,0
385,-487,-4107,0
386,-488,-4109,0
385,-487,-4109,0
387,-488,-4109,0
385,-490,-4108,0
383,-487,-4108,0
384,-487,-4106,0
385,-488,-4104,0
387,-490,-4108,0
385,-491,-4106,0
384,-488,-4107,0
386,-487,-4113,0
388,-487,-4110,0
387,-487,-4108,0
383,-486,-4109,0
380,-487,-4109,0
382,-488,-4107,0
381,-487,-4105,0
382,-485,-4105,0
384,-485,-4106,0
386,-486,-4106,0
385,-490,-4105,0
385,-489,-4105,0
383,-489,-4107,0
385,-489,-4106,0
383,-489,-4106,0
383,-489,-4108,0
384,-486,-4110,0
387,-487,-4110,0
387,-482,-4109,0
389,-480,-4106,0
391,-484,-4103,0
387,-483,-4104,0
386,-487,-4104,0
389,-485,-4105,0
386,-483,-4106,0
385,-483,-4106,0
383,-484,-4105,0
388,-484,-4107,0
388,-480,-4105,0
389,-480,-4107,0
387,-483,-4107,0
384,-484,-4108,0
381,-484,-4108,0
381,-483,-4108,0
382,-484,-4107,0
385,-483,-4112,0
381,-483,-4110,0
386,-483,-4109,0
385,-487,-4108,0
384,-484,-4110,0
381,-483,-4110,0
381,-481,-4110,0
381,-483,-4111,0
383,-486,-4110,0
383,-484,-4108,0
380,-480,-4107,0
381,-481,-4108,0
381,-484,-4106,0
381,-484,-4107,0
383,-484,-4106,0
385,-485,-4106,0
383,-484,-4107,0
384,-482,-4108,0
383,-484,-4110,0
382,-484,-4110,0
381,-484,-4110,0
379,-483,-4111,0
381,-483,-4110,0
381,-479,-4109,0
382,-482,-4108,0
385,-481,-4109,0
386,-481,-4105,0
386,-481,-4106,0
385,-482,-4107,0
383,-481,-4106,0
386,-480,-4106,0
385,-478,-4104,0
387,-480,-4104,0
387,-478,-4106,0
383,-481,-4108,0
381,-484,-4107,0
378,-482,-4107,0
379,-482,-4107,0
378,-483,-4107,0
384,-486,-4105,0
384,-482,-4110,0
382,-486,-4111,0
382,-485,-4109,0
382,-483,-4110,0
384,-480,-4112,0
384,-483,-4110,0
382,-483,-4110,0
382,-481,-4110,0
386,-482,-4110,0
380,-483,-4110,0
382,-486,-4110,0
384,-485,-4108,0
385,-482,-4107,0
388,-487,-4108,0
386,-487,-4105,0
386,-486,-4105,0
386,-482,-4103,0
386,-484,-4104,0
386,-483,-4102,0
385,-482,-4098,0
384,-483,-4095,0
383,-483,-4098,0
383,-482,-4104,0
388,-480,-4112,0
390,-480,-4116,0
390,-479,-4113,0
389,-480,-4108,0
384,-482,-4104,0
382,-483,-4103,0
381,-486,-4109,0
378,-484,-4107,0
376,-484,-4105,0
377,-485,-4107,0
379,-482,-4109,0
380,-481,-4115,0
383,-482,-4113,0
382,-483,-4114,0
381,-483,-4115,0
378,-487,-4113,0
376,-487,-4110,0
373,-488,-4109,0
377,-487,-4106,0
378,-486,-4106,0
382,-484,-4104,0
381,-482,-4102,0
382,-486,-4102,0
385,-484,-4101,0
382,-486,-4100,0
386,-485,-4102,0
389,-485,-4103,0
390,-482,-4106,0
391,-481,-4106,0
387,-485,-4106,0
389,-484,-4104,0
389,-484,-4108,0
386,-481,-4110,0
386,-479,-4109,0
388,-481,-4107,0
388,-481,-4109,0
385,-481,-4110,0
387,-483,-4109,0
389,-484,-4109,0
388,-483,-4111,0
387,-483,-4108,0
384,-480,-4109,0
385,-481,-4111,0
386,-484,-4109,0
387,-483,-4109,0
384,-480,-4109,0
386,-483,-4108,0
387,-482,-4110,0
383,-480,-4110,0
381,-482,-4107,0
381,-483,-4109,0
379,-483,-4108,0
382,-483,-4104,0
