accelerometer_x,accelerometer_y,accelerometer_z,fall
3536,1874,489,0
3535,1876,486,0
3533,1880,490,0
3537,1882,493,0
3538,1883,493,0
3537,1884,494,0
3545,1886,492,0
3548,1887,491,0
3551,1889,488,0
3554,1888,484,0
3561,1891,484,0
3562,1887,486,0
3563,1885,488,0
3565,1882,483,0
3564,1875,487,0
3561,1873,493,0
3549,1871,501,0
3534,1863,504,0
3522,1856,508,0
3513,1850,509,0
3505,1849,507,0
3503,1847,505,0
3506,1843,497,0
3513,1848,493,0
3522,1856,491,0
3533,1866,493,0
3537,1870,493,0
3548,1879,494,0
3554,1885,497,0
3560,1894,496,0
3564,1896,503,0
3568,1893,507,0
3568,1889,508,0
3564,1883,504,0
3561,1880,502,0
3556,1871,499,0
3552,1864,497,0
3546,1860,495,0
3542,1854,495,0
3539,1850,499,0
3543,1844,504,0
3542,1843,508,0
3539,1846,513,0
3537,1846,514,0
3537,1851,510,0
3537,1854,504,0
3541,1854,501,0
3542,1851,503,0
3544,1856,498,0
3551,1854,496,0
3552,1855,497,0
3550,1857,501,0
3552,1860,507,0
3556,1863,508,0
3556,1863,509,0
3551,1862,508,0
3551,1860,509,0
3542,1863,504,0
3540,1864,502,0
3537,1862,503,0
3539,1864,501,0
3542,1862,503,0
3547,1861,504,0
3550,1860,505,0
3554,1862,505,0
3558,1864,502,0
3558,1867,500,0
3557,1869,496,0
3552,1870,496,0
3546,1868,494,0
3539,1869,494,0
3537,1871,495,0
3537,1868,500,0
3538,1862,507,0
3537,1857,513,0
3537,1854,515,0
3540,1853,519,0
3545,1847,520,0
3544,1848,519,0
3546,1850,516,0
3545,1854,512,0
3547,1859,507,0
3548,1864,501,0
3550,1864,501,0
3548,1869,498,0
3550,1876,495,0
3549,1880,495,0
3545,1887,499,0
3546,1891,503,0
3547,1892,504,0
3548,1894,508,0
3550,1889,513,0
3549,1884,521,0
3542,1878,525,0
3538,1875,526,0
3525,1879,536,0
3514,1879,538,0
3503,1874,528,0
3503,1871,516,0
3502,1863,507,0
3513,1858,504,0
3523,1859,508,0
3537,1859,510,0
3547,1860,513,0
3554,1867,514,0
3560,1877,517,0
3561,1887,513,0
3564,1897,516,0
3561,1902,522,0
3557,1904,524,0
3550,1901,529,0
3543,1900,533,0
3531,1892,534,0
3526,1884,535,0
3518,1876,529,0
3505,1871,519,0
3501,1867,512,0
3499,1864,509,0
3498,1862,505,0
3501,1860,502,0
3507,1862,495,0
3518,1862,495,0
3526,1864,496,0
3535,1872,498,0
3543,1878,506,0
3552,1885,514,0
3555,1890,514,0
3559,1892,516,0
3558,1890,513,0
3559,1886,516,0
3558,1883,513,0
3555,1878,514,0
3548,1867,511,0
3543,1860,512,0
3539,1853,510,0
3535,1846,509,0
3529,1849,509,0
3527,1849,505,0
3522,1855,508,0
3527,1857,508,0
3529,1861,510,0
3531,1860,511,0
3532,1863,511,0
3536,1867,510,0
3539,1875,512,0
3546,1880,513,0
3547,1884,513,0
3548,1887,514,0
3554,1888,514,0
3554,1891,514,0
3555,1889,512,0
3552,1888,513,0
3551,1883,510,0
3549,1871,509,0
3549,1865,509,0
3544,1856,509,0
3538,1850,507,0
3535,1843,503,0
3528,1838,501,0
3527,1840,502,0
3527,1838,506,0
3527,1839,504,0
3525,1840,505,0
3532,1842,507,0
3539,1847,510,0
3548,1851,510,0
3554,1856,507,0
3565,1863,510,0
3570,1866,510,0
3571,1877,510,0
3572,1884,510,0
3570,1890,508,0
3567,1890,510,0
3564,1885,504,0
3556,1884,504,0
3546,1881,498,0
3534,1878,497,0
3526,1879,500,0
3520,1876,503,0
3516,1870,508,0
3512,1865,510,0
3512,1864,513,0
3516,1866,511,0
3521,1865,511,0
3527,1865,511,0
3534,1864,509,0
3544,1868,510,0
3551,1872,508,0
3560,1876,509,0
3565,1876,509,0
3566,1881,511,0
3563,1881,512,0
3556,1879,512,0
3553,1875,513,0
3545,1869,508,0
3531,1863,513,0
3522,1864,510,0
3517,1863,506,0
3515,1861,503,0
3513,1864,500,0
3513,1870,497,0
3518,1878,500,0
3522,1886,503,0
3527,1890,512,0
3539,1888,514,0
3548,1888,519,0
3554,1888,516,0
3561,1884,517,0
3564,1880,515,0
3558,1881,517,0
3558,1872,512,0
3548,1867,507,0
3543,1862,506,0
3539,1856,511,0
3537,1848,512,0
3530,1851,509,0
3529,1848,509,0
3528,1853,504,0
3527,1854,507,0
3525,1860,510,0
3526,1869,508,0
3524,1875,505,0
3527,1882,513,0
3525,1889,514,0
3528,1891,520,0
3531,1892,521,0
3533,1891,521,0
3536,1891,522,0
3537,1887,523,0
3539,1880,524,0
3535,1870,522,0
3534,1867,519,0
3530,1867,515,0
3529,1866,506,0
3530,1863,502,0
3529,1864,497,0
3529,1867,493,0
3531,1869,492,0
3534,1867,492,0
3539,1869,494,0
3545,1871,499,0
3552,1876,505,0
3554,1879,509,0
3558,1884,515,0
3558,1881,514,0
3558,1884,513,0
3559,1886,513,0
3548,1884,510,0
3544,1879,506,0
3541,1873,503,0
3536,1865,502,0
3535,1858,504,0
3529,1854,510,0
3529,1850,514,0
3526,1851,509,0
3525,1854,512,0
3523,1858,511,0
3528,1864,508,0
3530,1869,506,0
3536,1877,512,0
3541,1876,516,0
3550,1878,517,0
3553,1881,521,0
3556,1877,520,0
3552,1876,521,0
3547,1872,519,0
3549,1870,515,0
3544,1869,510,0
3545,1865,507,0
3542,1863,501,0
3542,1859,498,0
3541,1857,497,0
3541,1853,496,0
3538,1853,497,0
3542,1856,497,0
3549,1856,497,0
3547,1858,503,0
3549,1859,504,0
3549,1861,504,0
3550,1860,507,0
3555,1859,508,0
3556,1859,512,0
3553,1860,510,0
3550,1856,510,0
3551,1856,509,0
3550,1857,502,0
3551,1855,499,0
3550,1854,499,0
3549,1856,499,0
3545,1853,500,0
3543,1851,499,0
3543,1849,498,0
3546,1852,494,0
3547,1852,492,0
3545,1849,487,0
3546,1848,488,0
3542,1845,489,0
3551,1844,493,0
3551,1840,496,0
3553,1840,496,0
3557,1841,495,0
3557,1843,493,0
3558,1847,494,0
3561,1848,491,0
3562,1851,490,0
3563,1853,490,0
3564,1853,492,0
3563,1852,488,0
3562,1846,490,0
3561,1847,490,0
3560,1848,489,0
3558,1846,493,0
3556,1850,493,0
3554,1851,495,0
3554,1854,494,0
3550,1854,493,0
3551,1859,492,0
3550,1862,491,0
3555,1865,491,0
3556,1861,489,0
3557,1859,493,0
3554,1859,492,0
3553,1854,495,0
3550,1853,498,0
3550,1850,497,0
3551,1849,498,0
3551,1853,497,0
3547,1857,495,0
3544,1858,492,0
3536,1858,491,0
3535,1860,492,0
3536,1861,491,0
3539,1862,496,0
3546,1865,499,0
3554,1864,498,0
3556,1868,499,0
3561,1872,499,0
3563,1873,501,0
3561,1875,503,0
3556,1876,504,0
3548,1876,500,0
3540,1873,499,0
3531,1868,500,0
3522,1861,498,0
3518,1854,494,0
3512,1849,494,0
3519,1842,496,0
3522,1845,495,0
3528,1844,495,0
3540,1844,497,0
3550,1846,499,0
3558,1848,501,0
3562,1853,502,0
3568,1861,507,0
3572,1866,501,0
3572,1867,496,0
3568,1865,497,0
3564,1865,494,0
3561,1867,491,0
3552,1861,493,0
3546,1852,492,0
3538,1852,489,0
3535,1848,491,0
3533,1842,498,0
3532,1841,499,0
3540,1838,499,0
3550,1837,499,0
3555,1835,498,0
3565,1843,501,0
3573,1848,505,0
3579,1856,504,0
3583,1866,500,0
3584,1874,500,0
3582,1879,499,0
3574,1877,501,0
3569,1874,499,0
3564,1871,501,0
3550,1867,504,0
3544,1862,504,0
3534,1850,508,0
3527,1840,515,0
3522,1833,515,0
3523,1827,515,0
3519,1823,520,0
3521,1818,518,0
3526,1820,517,0
3527,1821,521,0
3534,1823,519,0
3545,1827,513,0
3555,1840,511,0
3559,1851,505,0
3563,1863,501,0
3573,1873,499,0
3571,1883,503,0
3570,1885,506,0
3569,1880,506,0
3567,1873,508,0
3564,1868,508,0
3558,1861,509,0
3554,1854,505,0
3546,1849,505,0
3541,1843,507,0
3541,1839,509,0
3538,1839,506,0
3537,1835,510,0
3538,1837,512,0
3539,1838,514,0
3540,1838,510,0
3543,1843,511,0
3547,1845,507,0
3548,1846,506,0
3550,1851,505,0
3554,1847,503,0
3558,1845,505,0
3561,1843,509,0
3563,1841,511,0
3565,1840,515,0
3561,1841,515,0
3559,1839,517,0
3557,1839,520,0
3552,1835,516,0
3546,1830,511,0
3549,1831,512,0
3546,1833,510,0
3546,1840,509,0
3547,1845,506,0
3543,1849,505,0
3543,1856,503,0
3539,1859,502,0
3541,1858,503,0
3545,1859,502,0
3546,1856,507,0
3552,1852,508,0
3554,1856,509,0
3553,1853,504,0
3551,1850,503,0
3546,1849,508,0
3544,1843,506,0
3545,1839,505,0
3548,1838,502,0
3553,1838,498,0
3559,1841,500,0
3562,1842,499,0
3565,1843,504,0
3562,1847,504,0
3562,1853,504,0
3559,1854,504,0
3557,1852,502,0
3555,1849,501,0
3558,1847,502,0
3557,1838,503,0
3559,1832,500,0
3553,1829,499,0
3556,1830,499,0
3558,1829,492,0
3552,1831,490,0
3557,1833,490,0
3558,1833,485,0
3559,1833,484,0
3562,1834,489,0
3565,1838,494,0
3565,1842,496,0
3566,1847,496,0
3563,1849,490,0
3560,1854,489,0
3556,1853,485,0
3551,1849,486,0
3553,1845,486,0
3551,1843,487,0
3555,1834,485,0
3561,1831,488,0
3559,1827,489,0
3557,1827,487,0
3555,1827,487,0
3557,1831,484,0
3560,1832,482,0
3562,1837,480,0
3563,1841,481,0
3566,1840,481,0
3573,1844,484,0
3572,1849,486,0
3570,1852,488,0
3567,1855,486,0
3569,1857,483,0
3564,1853,482,0
3565,1851,482,0
3561,1847,484,0
3560,1840,484,0
3558,1837,483,0
3553,1835,483,0
3549,1834,486,0
3551,1834,486,0
3551,1833,485,0
3550,1831,486,0
3551,1832,488,0
3547,1833,489,0
3549,1834,485,0
3552,1836,485,0
3560,1840,481,0
3565,1847,482,0
3563,1854,482,0
3570,1859,482,0
3570,1860,483,0
3568,1862,487,0
3563,1858,487,0
3559,1859,483,0
3555,1857,479,0
3553,1855,477,0
3549,1853,475,0
3546,1851,475,0
3548,1847,474,0
3553,1843,473,0
3556,1844,470,0
3558,1845,471,0
3562,1846,476,0
3565,1844,478,0
3570,1842,479,0
3571,1841,478,0
3572,1840,480,0
3576,1842,486,0
3575,1837,483,0
3571,1838,480,0
3567,1839,479,0
3567,1841,477,0
3569,1838,475,0
3566,1844,473,0
3563,1844,474,0
3559,1847,471,0
3554,1846,467,0
3552,1846,465,0
3552,1847,465,0
3550,1847,466,0
3546,1844,465,0
3544,1839,471,0
3549,1836,474,0
3551,1830,480,0
3555,1826,482,0
3558,1823,482,0
3562,1827,485,0
3568,1826,484,0
3573,1828,487,0
3582,1828,487,0
3580,1830,484,0
3580,1836,481,0
3576,1844,477,0
3575,1848,475,0
3575,1854,472,0
3569,1855,466,0
3568,1858,465,0
3560,1861,465,0
3552,1862,469,0
3541,1867,472,0
3533,1867,475,0
3529,1865,478,0
3527,1865,477,0
3533,1864,477,0
3536,1858,477,0
3544,1858,474,0
3551,1857,479,0
3556,1858,477,0
3560,1859,472,0
3562,1858,473,0
3567,1862,469,0
3570,1864,469,0
3568,1861,468,0
3568,1860,467,0
3562,1857,465,0
3560,1856,464,0
3559,1852,465,0
3558,1848,467,0
3558,1845,473,0
3555,1843,474,0
3551,1843,479,0
3546,1845,484,0
3552,1846,485,0
3555,1847,483,0
3554,1850,485,0
3557,1852,482,0
3558,1854,478,0
3555,1859,480,0
3556,1864,477,0
3553,1867,471,0
3547,1865,468,0
3545,1863,469,0
3543,1861,466,0
3542,1859,463,0
3537,1862,463,0
3539,1863,460,0
3540,1864,460,0
3541,1864,460,0
3543,1863,463,0
3550,1865,463,0
3557,1862,468,0
3558,1865,470,0
3562,1860,471,0
3566,1856,470,0
3570,1851,465,0
3567,1854,465,0
3566,1852,462,0
3562,1846,460,0
3562,1843,460,0
3560,1843,463,0
3558,1841,460,0
3557,1838,459,0
3558,1838,460,0
3556,1838,461,0
3560,1840,466,0
3562,1844,466,0
3563,1845,468,0
3563,1847,471,0
3564,1848,474,0
3564,1849,471,0
3567,1848,466,0
3566,1845,463,0
3565,1849,466,0
3569,1848,465,0
3568,1847,465,0
3567,1843,464,0
3573,1840,466,0
3575,1835,467,0
3574,1836,469,0
3580,1835,472,0
3576,1835,474,0
3574,1838,474,0
3572,1842,472,0
3570,1843,473,0
3564,1846,471,0
3560,1843,471,0
3556,1841,471,0
3553,1839,472,0
3554,1835,476,0
3552,1836,474,0
3552,1836,473,0
3555,1835,477,0
3554,1837,478,0
3556,1843,480,0
3557,1843,478,0
3557,1850,479,0
3559,1850,477,0
3561,1853,478,0
3557,1853,480,0
3560,1854,484,0
3560,1861,482,0
3562,1862,483,0
3564,1862,484,0
3564,1860,485,0
3565,1860,488,0
3559,1858,489,0
3550,1861,490,0
3543,1860,489,0
3537,1858,488,0
3532,1855,485,0
3527,1851,482,0
3528,1847,480,0
3533,1844,480,0
3538,1842,483,0
3540,1838,485,0
3546,1839,485,0
3548,1841,484,0
3552,1842,484,0
3552,1846,485,0
3557,1850,489,0
3565,1853,486,0
3569,1857,489,0
3574,1860,491,0
3576,1860,494,0
3576,1857,496,0
3577,1860,496,0
3575,1858,495,0
3568,1854,491,0
3560,1854,484,0
3549,1848,477,0
3542,1845,475,0
3536,1842,474,0
3532,1838,470,0
3531,1836,473,0
3534,1838,478,0
3540,1841,484,0
3544,1842,487,0
3548,1846,495,0
3551,1851,497,0
3554,1853,502,0
3558,1855,501,0
3561,1855,497,0
3566,1856,497,0
3570,1850,494,0
3577,1848,489,0
3575,1847,485,0
3580,1847,481,0
3577,1848,482,0
3570,1848,478,0
3562,1851,474,0
3550,1857,469,0
3541,1855,465,0
3538,1854,468,0
3536,1852,470,0
3535,1851,481,0
3536,1850,490,0
3536,1850,498,0
3545,1851,505,0
3549,1848,503,0
3552,1844,507,0
3557,1842,507,0
3560,1842,503,0
3558,1846,495,0
3556,1847,488,0
3559,1848,481,0
3556,1848,480,0
3553,1851,479,0
3551,1848,484,0
3547,1848,487,0
3547,1852,484,0
3547,1851,487,0
3549,1853,489,0
3551,1859,491,0
3550,1861,489,0
3549,1862,492,0
3547,1864,493,0
3547,1865,495,0
3551,1866,498,0
3552,1865,499,0
3553,1862,499,0
3557,1860,500,0
3558,1859,496,0
3560,1856,497,0
3561,1853,495,0
3560,1855,494,0
3566,1853,491,0
3561,1850,487,0
3561,1852,488,0
3562,1856,489,0
3561,1855,491,0
3558,1855,493,0
3556,1857,494,0
3552,1854,493,0
3545,1851,493,0
3540,1848,495,0
3536,1845,496,0
3536,1840,498,0
3536,1838,496,0
3537,1834,497,0
3536,1833,497,0
3539,1833,496,0
3541,1833,498,0
3549,1835,498,0
3553,1840,500,0
3555,1838,493,0
3565,1840,492,0
3569,1842,494,0
3572,1846,493,0
3574,1848,504,0
3575,1846,513,0
3570,1841,510,0
3565,1840,510,0
3560,1838,503,0
3556,1833,504,0
3552,1832,500,0
3549,1830,496,0
3545,1828,494,0
3542,1828,488,0
3538,1830,490,0
3539,1836,490,0
3543,1838,492,0
3551,1840,492,0
3555,1844,489,0
3562,1849,492,0
3564,1850,493,0
3565,1853,492,0
3566,1855,500,0
3566,1855,498,0
3565,1854,495,0
3566,1854,493,0
3561,1850,493,0
3562,1849,491,0
3561,1843,490,0
3561,1841,490,0
3562,1838,490,0
3560,1836,490,0
3555,1836,492,0
3553,1835,493,0
3551,1837,490,0
3549,1838,488,0
3550,1832,488,0
3552,1830,488,0
3553,1834,493,0
3556,1836,493,0
3555,1841,497,0
3555,1846,495,0
3558,1849,495,0
3559,1853,494,0
3559,1857,494,0
3556,1859,495,0
3549,1862,493,0
3545,1860,495,0
3543,1858,496,0
3537,1855,496,0
3539,1856,495,0
3540,1855,496,0
3538,1851,498,0
3539,1849,493,0
3543,1847,496,0
3545,1844,497,0
3544,1844,500,0
3549,1846,495,0
3553,1848,492,0
3554,1851,493,0
3558,1851,493,0
3560,1847,495,0
3563,1845,494,0
3564,1843,495,0
3569,1838,494,0
3568,1836,491,0
3569,1838,497,0
3567,1839,503,0
3567,1842,503,0
3565,1843,504,0
3562,1846,506,0
3554,1848,507,0
3550,1851,505,0
